SURVEY:   LSST
SNID:     1157027
IAUC:     NULL
SNTYPE:   121
RA:       105.871210  # deg
DEC:      -11.897313  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.9222 +- 0.0961  # MW E(B-V) 
PEAKMJD:  60561.961     # estimate for LC fit codes
MJD_TRIGGER:       60560.406  
MJD_DETECT_FIRST:  60554.414  
MJD_DETECT_LAST:   60566.402  

REDSHIFT_HELIO:   0.989902 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.991081 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10565046684  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9899  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          105.871241    # deg 
HOSTGAL_DEC:         -11.897364    # deg 
HOSTGAL_SNSEP:       0.100       # arcsec 
HOSTGAL_DDLR:        1.245       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.806 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.441
HOSTGAL_SQRADIUS:     7.548   # Ixx + Iyy
HOSTGAL_MAG:     37.01  34.26  31.01  29.03  27.21  26.28 # ugrizY
HOSTGAL_MAGERR:  26.62   0.59   0.10   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           4026    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98990  
SIM_REDSHIFT_CMB:    0.99108  
SIM_REDSHIFT_HOST:   1.03987  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10565046684 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.733 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.806 -9.000 
SIM_DLMU:            44.0749   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0096   # mag 
SIM_RA:              105.871208     # deg  
SIM_DEC:             -11.897313      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.8770   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60561.961    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -491.12  # days 
SIM_TRESTMAX:        55.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   40.71  36.91  32.00  29.82  28.72  28.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 154 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0976 u WFD  3.0398e-02  3.512e-02    0  1.000 41.080  2.75 9.708e+02  99.0000 
OBS: 59588.0655 Y WFD -2.1591e-01  1.472e-01    0  1.000 42.490  2.91 1.414e+04  99.0000 
OBS: 59589.2649 i WFD  3.0252e-02  1.401e-02    0  1.000 44.570  1.79 1.485e+04  99.0000 
OBS: 59592.0789 z WFD -2.9687e-02  2.802e-02    0  1.000 44.250  1.57 2.523e+04  99.0000 
OBS: 59594.0917 Y WFD -1.2894e-01  9.212e-02    0  1.000 42.560  1.73 1.587e+04  99.0000 
OBS: 59597.0552 Y WFD  7.6844e-02  1.533e-01    0  1.000 42.520  2.44 1.805e+04  99.0000 
OBS: 59607.0324 Y WFD -4.0594e-02  1.113e-01    0  1.000 43.300  2.32 2.828e+04  99.0000 
OBS: 59623.0315 z WFD  1.5265e-02  2.726e-02    0  1.000 45.030  1.80 4.392e+04  99.0000 
OBS: 59633.0327 Y WFD -7.1736e-03  7.475e-02    0  1.000 42.570  1.77 1.271e+04  99.0000 
OBS: 59642.0171 z WFD -3.9976e-02  2.503e-02    0  1.000 45.460  2.52 4.280e+04  99.0000 
OBS: 59653.0758 Y WFD -6.7549e-02  1.111e-01    0  1.000 42.580  2.27 1.486e+04  99.0000 
OBS: 59655.0756 Y WFD -1.3685e-01  9.685e-02    0  1.000 42.560  1.89 1.528e+04  99.0000 
OBS: 59682.0058 Y WFD -5.6046e-02  6.499e-02    0  1.000 42.580  1.38 1.430e+04  99.0000 
OBS: 59685.0060 Y WFD -1.4060e-02  6.148e-02    0  1.000 42.560  1.24 1.478e+04  99.0000 
OBS: 59686.0498 Y WFD -3.5904e-02  6.472e-02    0  1.000 43.260  1.64 2.242e+04  99.0000 
OBS: 59691.9760 z WFD  3.5812e-02  4.849e-02    0  1.000 43.490  2.33 1.461e+04  99.0000 
OBS: 59703.9645 z WFD  5.1886e-02  3.420e-02    0  1.000 44.250  1.52 3.181e+04  99.0000 
OBS: 59713.9723 Y WFD  6.4740e-02  1.352e-01    0  1.000 42.520  2.50 1.554e+04  99.0000 
OBS: 59717.9573 Y WFD -1.1489e-01  1.765e-01    0  1.000 42.520  2.82 1.798e+04  99.0000 
OBS: 59719.9568 Y WFD  7.1176e-02  1.561e-01    0  1.000 42.510  2.39 1.859e+04  99.0000 
OBS: 59841.3752 i WFD -2.4949e-02  2.831e-02    0  1.000 43.810  2.14 1.247e+04  99.0000 
OBS: 59843.3754 g WFD  1.2933e-02  5.968e-03    0  1.000 44.750  1.77 7.555e+03  99.0000 
OBS: 59851.3571 u WFD  3.2707e-02  1.976e-02    0  1.000 41.870  2.22 1.401e+03  99.0000 
OBS: 59859.3444 i WFD -9.6010e-03  1.462e-02    0  1.000 45.350  1.76 3.234e+04  99.0000 
OBS: 59860.3176 Y WFD -8.6945e-02  1.036e-01    0  1.000 42.500  1.88 1.555e+04  99.0000 
OBS: 59861.3073 Y WFD  2.5377e-02  9.026e-02    0  1.000 42.500  1.60 1.591e+04  99.0000 
OBS: 59867.3752 z WFD  1.7995e-02  3.329e-02    0  1.000 44.720  1.96 3.702e+04  99.0000 
OBS: 59873.3686 z WFD  1.8714e-02  2.244e-02    0  1.000 44.260  1.51 2.121e+04  99.0000 
OBS: 59874.3001 u WFD  2.9527e-02  1.712e-02    0  1.000 41.880  1.95 1.395e+03  99.0000 
OBS: 59878.2768 g WFD -4.2586e-03  4.815e-03    0  1.000 44.730  1.57 6.745e+03  99.0000 
OBS: 59897.3272 i WFD  2.2609e-02  1.600e-02    0  1.000 45.060  1.74 2.741e+04  99.0000 
OBS: 59902.2516 r WFD -8.5257e-03  1.389e-02    0  1.000 44.810  3.07 1.071e+04  99.0000 
OBS: 59905.1964 u WFD -3.6512e-02  3.189e-02    0  1.000 41.010  2.42 9.392e+02  99.0000 
OBS: 59907.2587 r WFD -1.5558e-04  8.865e-03    0  1.000 44.830  2.03 1.053e+04  99.0000 
