SURVEY:   LSST
SNID:     1211202
IAUC:     NULL
SNTYPE:   126
RA:       29.480241  # deg
DEC:      -21.065613  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0151 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59598.633     # estimate for LC fit codes
MJD_TRIGGER:       59811.422  
MJD_DETECT_FIRST:  59801.414  
MJD_DETECT_LAST:   59825.195  

REDSHIFT_HELIO:   0.956582 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.955015 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876495417  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9566  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          29.480758    # deg 
HOSTGAL_DEC:         -21.066635    # deg 
HOSTGAL_SNSEP:       1.988       # arcsec 
HOSTGAL_DDLR:        3.174       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.071 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.192
HOSTGAL_SQRADIUS:     15.372   # Ixx + Iyy
HOSTGAL_MAG:     24.08  23.80  22.75  21.76  21.04  20.81 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           7203    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95658  
SIM_REDSHIFT_CMB:    0.95502  
SIM_REDSHIFT_HOST:   0.90701  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876495417 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.124 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.071 -9.000 
SIM_DLMU:            43.9785   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0107   # mag 
SIM_RA:              29.480240     # deg  
SIM_DEC:             -21.065613      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0156   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59598.633    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        99.55  # days 
SIM_TRESTMAX:        550.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.00  28.74  27.19  25.97  25.50  25.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59793.4023 i WFD  3.8091e-02  1.370e-02    0  1.000 44.590  1.90 1.394e+04  31.2234 
OBS: 59793.4242 z WFD  1.1723e-01  3.768e-02    0  1.000 43.510  2.02 1.334e+04  29.3499 
OBS: 59796.2977 r WFD -1.6670e-02  1.436e-02    0  1.000 44.800  3.10 1.087e+04  34.0996 
OBS: 59797.3881 g WFD -1.9753e-03  5.247e-03    0  1.000 44.850  1.92 6.714e+03  34.3277 
OBS: 59798.2877 z WFD  1.9379e-01  3.629e-02    0  1.000 44.240  2.38 2.136e+04  29.3862 
OBS: 59799.3078 z WFD  1.5450e-01  2.732e-02    0  1.000 44.250  1.76 2.195e+04  29.3956 
OBS: 59800.4218 Y WFD  2.9494e-01  6.835e-02    0  1.000 42.590  1.64 1.277e+04  29.3218 
OBS: 59801.2774 z WFD  9.1541e-02  4.911e-02    0  1.000 44.250  2.64 2.630e+04  29.4146 
OBS: 59801.4122 Y WFD  2.2772e-01  4.021e-02 4096  1.000 43.790  1.62 2.297e+04  29.3318 
OBS: 59802.2817 Y WFD  1.8574e-01  4.646e-02    0  1.000 44.490  2.13 3.847e+04  29.3406 
OBS: 59803.2520 Y WFD  2.4726e-01  7.539e-02    0  1.000 43.270  1.78 2.428e+04  29.3505 
OBS: 59805.2396 Y WFD  2.4470e-01  7.941e-02    0  1.000 43.270  1.81 2.515e+04  29.3701 
OBS: 59806.4283 z WFD  1.7689e-01  5.840e-02    0  1.000 43.540  1.89 2.271e+04  29.4670 
OBS: 59809.4273 z WFD  1.4641e-01  4.331e-02    0  1.000 43.520  1.57 1.991e+04  29.4990 
OBS: 59810.4019 i WFD  4.7148e-02  1.744e-02    0  1.000 43.860  1.46 1.179e+04  31.1781 
OBS: 59811.2522 i WFD  3.5292e-02  1.016e-02    0  1.000 45.310  1.79 2.131e+04  31.1796 
OBS: 59811.4217 z WFD  2.1048e-01  3.612e-02 6144  1.000 43.510  1.69 1.528e+04  29.5206 
OBS: 59817.2285 r WFD  1.0943e-02  7.231e-03    0  1.000 44.790  1.52 1.106e+04  33.4045 
OBS: 59818.2682 u WFD  4.4425e-02  2.199e-02    0  1.000 41.270  1.95 1.021e+03  34.7005 
OBS: 59819.2635 u WFD  4.4395e-02  2.681e-02    0  1.000 41.160  2.26 9.708e+02  34.7067 
OBS: 59822.2207 i WFD  1.0727e-02  1.774e-02    0  1.000 44.560  2.19 1.523e+04  31.2729 
OBS: 59824.2403 i WFD  8.2806e-03  1.294e-02    0  1.000 44.580  1.70 1.458e+04  31.2715 
OBS: 59825.1951 z WFD  1.3753e-01  3.170e-02 4096  1.000 44.230  2.08 2.116e+04  29.7748 
OBS: 59839.1758 g WFD  9.6009e-03  9.081e-03    0  1.000 44.000  2.12 4.810e+03  33.7689 
OBS: 59840.1779 g WFD -6.5962e-03  5.905e-03    0  1.000 44.770  1.97 6.840e+03  33.7707 
OBS: 59842.1640 r WFD -2.3978e-03  1.018e-02    0  1.000 44.780  2.11 1.111e+04  32.6567 
OBS: 59844.1994 r WFD  8.0521e-03  6.505e-03    0  1.000 44.830  1.45 1.082e+04  32.5895 
OBS: 59850.1516 i WFD  5.8187e-02  1.780e-02    0  1.000 44.570  2.26 1.495e+04  31.0892 
OBS: 59856.1705 i WFD  3.9727e-02  1.607e-02    0  1.000 44.610  1.77 1.789e+04  31.0384 
OBS: 59863.2830 z WFD  7.0535e-02  2.479e-02    0  1.000 45.040  1.45 5.003e+04  30.1150 
OBS: 59864.1925 z WFD  1.2113e-01  3.041e-02    0  1.000 44.290  1.56 2.859e+04  30.1227 
OBS: 59867.2433 r WFD  2.8188e-02  1.095e-02    0  1.000 44.940  1.44 2.030e+04  31.9525 
OBS: 59874.1353 u WFD  2.4339e-02  1.978e-02    0  1.000 41.280  1.77 1.021e+03  35.0601 
OBS: 59879.1118 g WFD  3.5614e-03  4.500e-03    0  1.000 44.820  1.57 6.849e+03  33.6367 
OBS: 59885.0372 Y WFD -1.7516e-02  7.179e-02    0  1.000 42.510  1.43 1.429e+04  30.1615 
OBS: 59895.1950 i WFD  6.2864e-02  2.153e-02    0  1.000 44.620  1.95 2.194e+04  30.8249 
OBS: 59899.0304 z WFD  5.5494e-02  3.317e-02    0  1.000 43.490  1.63 1.429e+04  30.4447 
OBS: 59906.1216 u WFD  2.2675e-02  2.394e-02    0  1.000 41.310  2.23 1.009e+03  35.2500 
OBS: 59910.0388 z WFD  6.5633e-02  3.150e-02    0  1.000 43.500  1.65 1.353e+04  30.5745 
OBS: 59914.0240 Y WFD -2.2824e-03  1.001e-01    0  1.000 42.590  1.56 1.966e+04  30.4236 
OBS: 59918.0396 Y WFD  4.9705e-02  3.461e-02    0  1.000 44.110  1.24 3.469e+04  30.4612 
OBS: 59923.1288 i WFD  6.2585e-02  1.912e-02    0  1.000 44.630  1.50 2.557e+04  30.9449 
OBS: 59926.1450 r WFD  1.1590e-02  8.150e-03    0  1.000 44.870  1.29 1.581e+04  31.6263 
OBS: 59930.0343 Y WFD  9.3900e-02  8.089e-02    0  1.000 42.610  1.45 1.741e+04  30.5727 
OBS: 59931.0462 Y WFD  8.1409e-02  4.204e-02    0  1.000 43.340  1.41 1.823e+04  30.5821 
OBS: 59942.0358 Y WFD  3.9873e-02  7.053e-02    0  1.000 43.370  1.52 2.917e+04  30.6840 
OBS: 59949.0875 z WFD  2.0459e-02  3.555e-02    0  1.000 44.260  1.88 2.698e+04  30.9551 
OBS: 59950.0917 Y WFD  5.4696e-02  9.507e-02    0  1.000 42.560  1.87 1.516e+04  30.7576 
OBS: 59963.0763 r WFD  2.5201e-02  1.110e-02    0  1.000 44.790  2.28 1.132e+04  32.1329 
OBS: 59965.0743 r WFD  1.1095e-02  1.061e-02    0  1.000 44.790  2.16 1.142e+04  32.1627 
OBS: 59966.0754 i WFD  2.5502e-02  2.409e-02    0  1.000 44.550  2.86 1.570e+04  31.4298 
OBS: 59987.0291 Y WFD  1.6157e-01  1.108e-01    0  1.000 42.500  1.90 1.644e+04  31.0779 
OBS: 60120.4125 g WFD  1.5294e-03  5.256e-03    0  1.000 45.530  2.39 1.011e+04  35.0882 
OBS: 60127.3934 Y WFD -4.7694e-02  4.515e-02    0  1.000 43.750  1.58 2.549e+04  32.2908 
OBS: 60128.3558 Y WFD -3.9917e-02  6.634e-02    0  1.000 43.710  2.07 2.756e+04  32.2992 
OBS: 60137.3528 i WFD -1.7244e-02  2.233e-02    0  1.000 44.560  2.66 1.579e+04  33.5567 
OBS: 60138.4431 z WFD  1.2337e-01  5.888e-02    0  1.000 43.530  2.20 1.950e+04  32.6670 
OBS: 60139.4335 z WFD  1.1712e-02  2.765e-02    0  1.000 43.510  1.43 1.383e+04  32.6760 
OBS: 60140.3438 u WFD -4.9016e-02  3.713e-02    0  1.000 41.070  2.90 9.645e+02  36.4006 
OBS: 60144.3634 g WFD -4.8720e-03  4.934e-03    0  1.000 44.810  1.70 6.872e+03  35.2573 
OBS: 60148.3205 r WFD  5.4509e-03  7.361e-03    0  1.000 45.540  2.15 1.588e+04  34.9028 
OBS: 60148.4308 z WFD  8.0854e-02  3.263e-02    0  1.000 43.510  1.71 1.365e+04  32.7574 
OBS: 60150.2994 r WFD  3.1813e-03  1.536e-02    0  1.000 44.020  2.21 7.950e+03  34.9324 
OBS: 60158.2774 Y WFD  1.1259e-01  7.502e-02    0  1.000 43.270  1.80 2.389e+04  32.5577 
OBS: 60162.2714 Y WFD  1.4364e-01  1.210e-01    0  1.000 42.500  2.16 1.581e+04  32.5922 
OBS: 60163.4249 z WFD  1.7111e-02  4.074e-02    0  1.000 43.520  1.85 1.589e+04  32.8930 
OBS: 60164.3235 r WFD  9.9242e-03  1.685e-02    0  1.000 44.900  2.49 1.741e+04  35.1421 
OBS: 60176.2509 u WFD  8.2936e-04  1.688e-02    0  1.000 42.310  2.36 1.689e+03  36.5841 
OBS: 60180.2214 i WFD  4.3898e-03  2.076e-02    0  1.000 44.550  2.43 1.592e+04  34.0890 
OBS: 60183.2123 Y WFD  1.6668e-01  1.316e-01    0  1.000 42.510  2.59 1.446e+04  32.7732 
OBS: 60183.3264 i WFD -3.0688e-04  1.672e-02    0  1.000 44.620  1.89 1.759e+04  34.1276 
OBS: 60184.2001 Y WFD -1.3253e-01  8.228e-02    0  1.000 43.260  2.19 2.134e+04  32.7817 
