SURVEY:   LSST
SNID:     1110360
IAUC:     NULL
SNTYPE:   132
RA:       307.500602  # deg
DEC:      -39.941189  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0422 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59710.418     # estimate for LC fit codes
MJD_TRIGGER:       59712.246  
MJD_DETECT_FIRST:  59711.266  
MJD_DETECT_LAST:   59880.004  

REDSHIFT_HELIO:   1.235975 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.234593 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9629005266  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2360  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          307.500613    # deg 
HOSTGAL_DEC:         -39.941187    # deg 
HOSTGAL_SNSEP:       0.018       # arcsec 
HOSTGAL_DDLR:        0.173       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.014 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.511
HOSTGAL_SQRADIUS:     9.057   # Ixx + Iyy
HOSTGAL_MAG:     24.57  25.03  24.89  24.95  24.79  24.85 # ugrizY
HOSTGAL_MAGERR:   0.09   0.03   0.03   0.04   0.07   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           8361    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23598  
SIM_REDSHIFT_CMB:    1.23459  
SIM_REDSHIFT_HOST:   1.25278  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9629005266 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.785 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.014 -9.000 
SIM_DLMU:            44.6677   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0012   # mag 
SIM_RA:              307.500610     # deg  
SIM_DEC:             -39.941189      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0414   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59710.418    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        0.38  # days 
SIM_TRESTMAX:        413.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.24  26.14  25.79  26.07  26.65  26.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2639 Y WFD  2.4007e+00  8.556e-02 4096  1.000 43.260  2.39 2.033e+04  26.4728 
OBS: 59712.2443 Y WFD  2.5055e+00  1.271e-01 6144  1.000 42.500  2.40 1.494e+04  26.4268 
OBS: 59713.2700 Y WFD  2.6498e+00  5.872e-02 4096  1.000 44.040  2.27 3.014e+04  26.3917 
OBS: 59716.3990 Y WFD  2.7747e+00  1.250e-01 4096  1.000 42.600  2.49 1.553e+04  26.3275 
OBS: 59729.3069 i WFD  2.8906e+00  1.281e-02 4096  1.000 44.580  1.71 1.434e+04  26.3497 
OBS: 59749.2505 z WFD  2.5531e+00  1.658e-02 4096  1.000 45.770  1.92 4.948e+04  26.4871 
OBS: 59753.2113 g WFD  7.2235e-02  4.891e-03 4096  1.000 45.580  2.37 9.930e+03  30.3280 
OBS: 59769.1112 z WFD  1.9389e+00  2.975e-02 4096  1.000 44.230  1.75 2.359e+04  26.7841 
OBS: 59791.0800 u WFD -8.1519e-03  1.987e-02    0  1.000 41.900  2.27 1.417e+03  33.2527 
OBS: 59793.0490 r WFD  5.2003e-02  7.925e-03 4096  1.000 45.550  2.26 1.642e+04  30.8734 
OBS: 59797.0474 z WFD  8.9385e-01  3.873e-02 4096  1.000 44.240  2.44 2.223e+04  27.6392 
OBS: 59798.0473 Y WFD  9.6078e-01  3.800e-02 4096  1.000 44.280  1.72 3.211e+04  27.5737 
OBS: 59799.0139 Y WFD  8.6805e-01  9.391e-02 4096  1.000 42.520  1.70 1.587e+04  27.5977 
OBS: 59806.2214 i WFD  1.6148e-01  1.246e-02 4096  1.000 45.630  1.63 3.854e+04  29.4403 
OBS: 59807.1666 r WFD  5.8649e-02  1.567e-02    0  1.000 44.190  1.38 1.519e+04  31.3555 
OBS: 59807.2629 Y WFD  8.7151e-01  7.274e-02 4096  1.000 42.550  1.55 1.386e+04  27.7048 
OBS: 59808.9869 Y WFD  7.4592e-01  8.517e-02 4096  1.000 42.510  1.71 1.418e+04  27.7313 
OBS: 59812.0535 g WFD  5.2563e-03  4.503e-03    0  1.000 44.830  1.54 7.052e+03  32.7380 
OBS: 59813.0869 r WFD  1.6382e-02  1.022e-02    0  1.000 44.110  1.65 7.700e+03  31.5209 
OBS: 59817.9790 z WFD  6.0995e-01  2.778e-02 4096  1.000 44.680  1.78 3.278e+04  28.1005 
OBS: 59818.0323 u WFD -1.0872e-02  2.012e-02    0  1.000 41.300  1.78 1.053e+03  33.9335 
OBS: 59818.9721 z WFD  6.2680e-01  7.019e-02 4096  1.000 43.500  1.97 2.525e+04  28.1240 
OBS: 59820.9759 z WFD  5.0032e-01  4.169e-02 4096  1.000 43.500  1.55 1.906e+04  28.1862 
OBS: 59821.0229 r WFD  1.4601e-02  7.230e-03    0  1.000 44.830  1.59 1.097e+04  31.6694 
OBS: 59823.9730 Y WFD  4.6752e-01  1.803e-01    0  1.000 42.560  2.19 2.454e+04  27.8251 
OBS: 59826.9880 z WFD  4.6863e-01  2.709e-02 4096  1.000 44.260  1.56 2.478e+04  28.2875 
OBS: 59831.0364 Y WFD  6.6465e-01  4.125e-02 4096  1.000 44.710  1.81 4.922e+04  27.9531 
OBS: 59839.9867 Y WFD  6.6939e-01  4.367e-02 4096  1.000 44.090  1.62 3.289e+04  28.0351 
OBS: 59843.1271 i WFD  9.7802e-02  1.408e-02 4096  1.000 44.580  1.85 1.458e+04  30.0541 
OBS: 59868.0707 r WFD  8.3173e-03  8.319e-03    0  1.000 44.840  1.81 1.119e+04  31.9766 
OBS: 59872.1068 i WFD  6.0566e-02  1.268e-02    0  1.000 44.560  1.52 1.569e+04  30.4608 
OBS: 59874.0851 u WFD  4.7446e-03  2.234e-02    0  1.000 41.240  1.87 1.053e+03  34.0874 
OBS: 59880.0024 z WFD  1.5077e-01  2.946e-02 4096  1.000 43.520  1.17 1.817e+04  29.1921 
OBS: 60026.3935 g WFD -6.0315e-04  7.403e-03    0  1.000 44.020  1.46 5.800e+03  35.6105 
OBS: 60027.4034 z WFD  4.2776e-03  2.737e-02    0  1.000 44.240  1.51 2.539e+04  32.6516 
OBS: 60038.3619 Y WFD -1.3051e-02  7.651e-02    0  1.000 43.270  2.05 2.140e+04  32.3787 
OBS: 60039.3608 Y WFD  7.1131e-03  8.243e-02    0  1.000 43.710  2.60 2.726e+04  32.3863 
OBS: 60042.4055 z WFD  7.0412e-02  3.145e-02    0  1.000 44.270  1.57 2.884e+04  32.8122 
OBS: 60050.3365 g WFD  4.9224e-03  5.458e-03    0  1.000 44.780  1.58 7.956e+03  35.6547 
OBS: 60052.3362 i WFD  6.1124e-03  1.203e-02    0  1.000 44.560  1.43 1.583e+04  33.3159 
OBS: 60061.3592 i WFD  6.7784e-03  1.416e-02    0  1.000 44.580  1.82 1.491e+04  33.5092 
OBS: 60068.2855 Y WFD -4.1274e-02  8.172e-02    0  1.000 43.270  2.14 2.189e+04  32.3224 
OBS: 60069.3274 z WFD  3.0798e-02  3.102e-02    0  1.000 44.260  1.59 2.783e+04  32.9289 
OBS: 60070.3662 z WFD -2.6100e-02  2.747e-02    0  1.000 44.270  1.42 2.786e+04  32.9396 
OBS: 60073.2716 Y WFD -6.9938e-03  7.508e-02    0  1.000 43.260  1.76 2.423e+04  32.0554 
OBS: 60078.3204 r WFD  2.7024e-03  4.571e-03    0  1.000 46.040  1.58 2.127e+04  35.2597 
OBS: 60085.2559 r WFD -7.5456e-03  1.006e-02    0  1.000 44.790  2.05 1.140e+04  35.1099 
OBS: 60087.2450 g WFD -1.2284e-03  4.091e-03    0  1.000 45.500  1.84 9.939e+03  35.9263 
OBS: 60113.1637 u WFD -6.4967e-02  2.196e-02    0  1.000 41.780  2.34 1.360e+03  37.3035 
OBS: 60121.2549 i WFD -9.4406e-03  1.345e-02    0  1.000 44.590  1.82 1.429e+04  34.9493 
OBS: 60122.2119 r WFD  4.2557e-03  9.466e-03    0  1.000 44.880  1.74 1.374e+04  35.9304 
OBS: 60123.2487 i WFD -1.9355e-02  1.485e-02    0  1.000 44.610  1.75 1.672e+04  35.0039 
OBS: 60124.1416 Y WFD  5.9853e-02  9.316e-02    0  1.000 42.540  1.89 1.443e+04  32.0751 
OBS: 60139.0789 i WFD -1.9495e-02  3.027e-02    0  1.000 43.780  2.44 1.137e+04  35.3898 
OBS: 60140.1592 u WFD -1.5739e-02  2.018e-02    0  1.000 41.300  1.79 1.050e+03  37.6094 
OBS: 60142.0894 i WFD  1.0066e-02  1.669e-02    0  1.000 44.560  2.00 1.569e+04  35.4489 
OBS: 60145.0766 u WFD  1.5309e-02  1.678e-02    0  1.000 41.870  1.86 1.420e+03  37.6065 
OBS: 60147.1241 r WFD  1.3173e-02  8.095e-03    0  1.000 45.580  2.46 1.584e+04  36.3687 
OBS: 60149.0679 r WFD -2.5457e-02  1.069e-02    0  1.000 44.800  1.98 1.267e+04  36.4047 
OBS: 60154.1484 z WFD  2.7922e-02  3.014e-02    0  1.000 44.280  1.75 2.504e+04  33.3710 
OBS: 60159.2318 Y WFD  8.0898e-02  6.979e-02    0  1.000 43.790  2.20 2.936e+04  32.0264 
OBS: 60160.2360 z WFD -7.3042e-04  2.084e-02    0  1.000 45.030  1.60 3.778e+04  33.4050 
OBS: 60163.0648 g WFD -9.1488e-03  7.320e-03    0  1.000 44.770  2.37 7.049e+03  37.0085 
OBS: 60176.0674 u WFD  1.5918e-02  2.360e-02    0  1.000 41.270  2.08 1.028e+03  37.8199 
OBS: 60179.0644 i WFD -3.2791e-02  1.224e-02    0  1.000 44.590  1.56 1.517e+04  35.4728 
OBS: 60181.0163 z WFD -4.4663e-02  2.495e-02    0  1.000 44.250  1.60 2.205e+04  33.4258 
OBS: 60188.0394 Y WFD -8.3873e-02  1.079e-01    0  1.000 42.580  2.15 1.524e+04  32.5651 
OBS: 60199.0379 u WFD  6.1354e-03  3.009e-02    0  1.000 41.310  2.76 1.025e+03  37.9722 
OBS: 60215.1226 Y WFD  6.9167e-02  1.055e-01    0  1.000 42.590  1.98 1.632e+04  32.5554 
OBS: 60224.1566 r WFD  1.5066e-02  9.496e-03    0  1.000 44.790  1.93 1.144e+04  36.7921 
OBS: 60242.0433 Y WFD -7.0669e-02  8.224e-02    0  1.000 42.580  1.69 1.478e+04  32.0834 
OBS: 60251.0134 z WFD -9.6552e-03  4.006e-02    0  1.000 44.260  2.76 2.071e+04  33.2085 
OBS: 60389.4026 z WFD -1.3640e-02  3.726e-02    0  1.000 44.230  2.21 2.340e+04  35.1412 
OBS: 60392.3844 Y WFD  1.7878e-01  9.145e-02    0  1.000 43.250  2.49 2.067e+04  34.4358 
OBS: 60394.3924 Y WFD -1.4635e-02  6.895e-02    0  1.000 43.700  2.12 2.771e+04  34.4674 
OBS: 60416.3602 i WFD -3.9874e-03  1.160e-02    0  1.000 44.570  1.44 1.529e+04  36.6074 
OBS: 60420.3328 z WFD  1.1671e-02  3.158e-02    0  1.000 44.230  1.93 2.271e+04  35.5454 
OBS: 60423.3268 Y WFD -9.0192e-03  5.485e-02    0  1.000 44.470  2.49 3.814e+04  34.9219 
OBS: 60426.3835 z WFD -1.1501e-03  3.248e-02    0  1.000 44.270  1.71 2.735e+04  35.6244 
OBS: 60428.2860 Y WFD  1.8609e-01  1.232e-01    0  1.000 42.500  2.09 1.662e+04  34.9998 
OBS: 60434.3241 g WFD -7.9653e-04  5.261e-03    0  1.000 44.790  1.67 7.324e+03  38.8919 
OBS: 60436.2890 u WFD -2.3429e-02  3.578e-02    0  1.000 41.090  2.81 9.771e+02  39.4991 
OBS: 60444.3708 r WFD  1.6919e-03  9.113e-03    0  1.000 45.290  2.54 1.322e+04  38.2643 
OBS: 60446.3482 i WFD -2.0324e-02  1.686e-02    0  1.000 44.590  2.28 1.430e+04  36.7415 
OBS: 60451.2519 z WFD -1.8242e-02  2.903e-02    0  1.000 45.000  2.20 3.723e+04  35.9494 
OBS: 60461.3858 r WFD -3.2614e-03  1.012e-02    0  1.000 44.900  1.81 1.438e+04  38.3706 
OBS: 60463.3023 r WFD -6.3421e-03  8.910e-03    0  1.000 44.850  2.01 1.089e+04  38.3826 
OBS: 60465.2788 u WFD -6.6035e-03  2.151e-02    0  1.000 41.280  1.92 1.025e+03  39.6786 
OBS: 60467.2249 u WFD  7.3326e-03  3.199e-02    0  1.000 41.090  2.52 9.740e+02  39.6907 
OBS: 60468.2059 g WFD  2.6950e-03  4.912e-03    0  1.000 45.500  2.22 9.892e+03  39.1124 
OBS: 60492.1504 g WFD -8.7870e-03  6.614e-03    0  1.000 45.520  3.01 1.001e+04  39.2681 
OBS: 60493.1954 r WFD -4.4337e-03  5.585e-03    0  1.000 45.600  1.75 1.564e+04  38.5694 
OBS: 60495.1439 i WFD  5.0649e-03  1.630e-02    0  1.000 44.570  2.03 1.525e+04  36.9597 
OBS: 60498.1109 i WFD  2.2873e-02  2.139e-02    0  1.000 44.560  2.55 1.578e+04  36.9730 
OBS: 60500.1090 i WFD -2.1582e-02  1.502e-02    0  1.000 44.560  1.80 1.569e+04  36.9819 
OBS: 60501.1302 r WFD  4.7331e-03  6.510e-03    0  1.000 45.570  1.93 1.608e+04  38.6190 
OBS: 60505.1453 r WFD -4.8498e-03  1.256e-02    0  1.000 44.870  2.11 1.490e+04  38.6441 
OBS: 60509.1485 z WFD -2.0148e-02  2.397e-02    0  1.000 45.030  1.85 3.758e+04  36.7058 
OBS: 60517.1485 r WFD -1.8550e-04  1.527e-02    0  1.000 44.900  2.37 1.658e+04  38.7191 
OBS: 60517.3482 i WFD  3.5707e-02  2.818e-02    0  1.000 44.580  2.57 2.101e+04  37.0590 
OBS: 60518.1157 i WFD -7.2824e-03  1.484e-02    0  1.000 44.580  1.91 1.488e+04  37.0625 
OBS: 60524.0674 u WFD -1.3438e-02  2.762e-02    0  1.000 41.200  2.29 1.025e+03  40.0428 
OBS: 60525.0474 u WFD  3.1574e-02  3.600e-02    0  1.000 41.090  2.80 9.866e+02  40.0489 
OBS: 60533.0322 i WFD -7.2510e-04  1.086e-02    0  1.000 45.310  1.79 2.278e+04  37.1292 
OBS: 60534.0549 i WFD  6.4808e-03  1.346e-02    0  1.000 44.580  1.58 1.632e+04  37.1338 
OBS: 60535.0306 Y WFD  1.2451e-01  1.058e-01    0  1.000 42.530  2.20 1.395e+04  36.6765 
OBS: 60535.0960 i WFD -1.5376e-02  1.829e-02    0  1.000 44.600  2.08 1.716e+04  37.1384 
OBS: 60536.0041 Y WFD  4.3670e-02  4.727e-02    0  1.000 44.250  2.04 3.276e+04  36.6918 
OBS: 60542.2110 z WFD -1.6502e-02  4.743e-02    0  1.000 44.280  1.89 3.648e+04  37.1379 
OBS: 60542.9935 z WFD  2.0312e-02  3.620e-02    0  1.000 44.240  2.02 2.510e+04  37.1481 
OBS: 60543.9769 Y WFD  9.4588e-02  6.790e-02    0  1.000 43.270  1.76 2.212e+04  36.8170 
OBS: 60546.0064 g WFD  5.0852e-03  6.795e-03    0  1.000 44.770  2.22 6.985e+03  39.6185 
OBS: 60547.9710 Y WFD  1.0053e-01  1.241e-01    0  1.000 43.280  2.03 3.538e+04  36.8797 
OBS: 60549.9803 z WFD  1.4115e-03  4.002e-02    0  1.000 44.240  2.04 2.748e+04  37.2394 
OBS: 60550.0084 r WFD  1.1877e-02  9.592e-03    0  1.000 44.820  2.05 1.118e+04  38.9245 
OBS: 60559.9875 z WFD  1.5799e-04  4.494e-02    0  1.000 43.490  2.20 1.434e+04  37.3701 
OBS: 60570.0006 Y WFD  4.1052e-02  8.093e-02    0  1.000 42.590  1.50 1.654e+04  37.2258 
OBS: 60582.0139 u WFD  5.6053e-04  2.179e-02    0  1.000 41.350  2.03 1.047e+03  40.4018 
OBS: 60584.1092 r WFD -2.1334e-03  8.211e-03    0  1.000 44.840  1.82 1.098e+04  39.1376 
OBS: 60587.0456 i WFD -2.4262e-02  1.159e-02    0  1.000 44.590  1.57 1.427e+04  37.3708 
OBS: 60591.0675 i WFD  3.8388e-04  1.065e-02    0  1.000 44.590  1.38 1.492e+04  37.3887 
OBS: 60597.0041 Y WFD  2.5455e-02  9.280e-02    0  1.000 43.360  2.34 2.470e+04  37.6499 
OBS: 60634.0297 z WFD  9.8971e-03  4.610e-02    0  1.000 43.480  2.03 1.580e+04  38.3376 
END_PHOTOMETRY: 

