SURVEY:   LSST
SNID:     2011477
IAUC:     NULL
SNTYPE:   140
RA:       291.471772  # deg
DEC:      -22.851290  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0787 +- 0.0039  # MW E(B-V) 
PEAKMJD:  60250.812     # estimate for LC fit codes
MJD_TRIGGER:       60113.211  
MJD_DETECT_FIRST:  60111.145  
MJD_DETECT_LAST:   60624.008  

REDSHIFT_HELIO:   2.939664 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.937438 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7815487707  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.9397  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          291.471771    # deg 
HOSTGAL_DEC:         -22.851289    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.324       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.889 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.890
HOSTGAL_SQRADIUS:     13.938   # Ixx + Iyy
HOSTGAL_MAG:     27.42  27.43  27.37  27.13  26.67  26.64 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  313   # template index for SIMSED,NONIa
SIM_LIBID:           11476    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.93966  
SIM_REDSHIFT_CMB:    2.93742  
SIM_REDSHIFT_HOST:   2.81401  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815487707 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.908 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.889 -9.000 
SIM_DLMU:            46.9722   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.1329   # mag 
SIM_RA:              291.471771     # deg  
SIM_DEC:             -22.851290      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0810   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60250.812    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6259e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0374  # spectro-search efficiency 
SIM_TRESTMIN:        -140.82  # days 
SIM_TRESTMAX:        94.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    313.000000
SIMSED_param(bfield):    0.461713
SIMSED_param(mns):    1.551172
SIMSED_param(pspin):    1.624079
SIMSED_param(kappa):    0.086025
SIMSED_param(kappagamma):    0.478273
SIMSED_param(mej):    7.770624
SIMSED_param(temp):    7397.019531
SIMSED_param(vej):    5913.103027

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.90  24.67  23.84  23.43  23.20  23.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3435 i WFD -1.4843e-02  9.483e-03    0  1.000 45.350  1.74 2.122e+04  99.0000 
OBS: 59700.2652 u WFD -3.1359e-02  2.268e-02    0  1.000 41.100  1.72 1.021e+03  99.0000 
OBS: 59711.2379 Y WFD -4.4962e-02  1.065e-01    0  1.000 43.270  3.00 2.036e+04  99.0000 
OBS: 59715.2769 Y WFD -4.4805e-02  3.013e-02    0  1.000 45.180  1.83 5.483e+04  99.0000 
OBS: 59728.4338 z WFD  6.2058e-02  4.095e-02    0  1.000 44.260  1.88 3.108e+04  99.0000 
OBS: 59749.1243 z WFD  3.3304e-02  3.999e-02    0  1.000 44.230  2.30 2.413e+04  99.0000 
OBS: 59753.1857 g WFD  2.9744e-03  6.625e-03    0  1.000 44.850  2.15 7.570e+03  99.0000 
OBS: 59768.0750 Y WFD -1.2402e-01  9.554e-02    0  1.000 42.510  1.90 1.432e+04  99.0000 
OBS: 59769.1751 z WFD  3.0906e-03  2.128e-02    0  1.000 44.270  1.41 2.173e+04  99.0000 
OBS: 59776.2310 z WFD  6.4145e-03  2.746e-02    0  1.000 45.480  2.40 5.023e+04  99.0000 
OBS: 59777.2045 Y WFD -2.0304e-01  9.944e-02    0  1.000 43.350  3.12 1.967e+04  99.0000 
OBS: 59778.1292 r WFD -1.6553e-03  9.192e-03    0  1.000 45.670  1.93 2.490e+04  99.0000 
OBS: 59793.0049 r WFD -2.4902e-02  1.305e-02    0  1.000 44.790  2.48 1.223e+04  99.0000 
OBS: 59799.0828 Y WFD -2.5292e-02  8.268e-02    0  1.000 42.580  1.70 1.477e+04  99.0000 
OBS: 59803.0279 Y WFD -1.6989e-04  3.018e-02    0  1.000 45.360  1.68 7.059e+04  99.0000 
OBS: 59804.0842 z WFD -1.4744e-03  3.040e-02    0  1.000 44.290  1.44 3.097e+04  99.0000 
OBS: 59804.9790 z WFD  3.9932e-03  4.063e-02    0  1.000 44.230  2.42 2.330e+04  99.0000 
OBS: 59805.0566 i WFD -1.1027e-02  2.081e-02    0  1.000 44.640  1.62 2.601e+04  99.0000 
OBS: 59807.0824 g WFD -6.9108e-03  6.688e-03    0  1.000 44.130  1.60 5.290e+03  99.0000 
OBS: 59807.9794 z WFD  1.2503e-02  2.594e-02    0  1.000 44.240  1.54 2.359e+04  99.0000 
OBS: 59810.9996 r WFD  5.1147e-03  1.007e-02    0  1.000 44.830  2.10 1.156e+04  99.0000 
OBS: 59823.0130 g WFD -1.6028e-03  6.325e-03    0  1.000 44.890  1.98 8.143e+03  99.0000 
OBS: 59845.0174 r WFD -5.4559e-04  6.985e-03    0  1.000 45.630  2.15 1.637e+04  99.0000 
OBS: 59859.0480 Y WFD  9.4624e-02  8.429e-02    0  1.000 42.580  1.68 1.524e+04  99.0000 
OBS: 59864.0707 i WFD  1.0003e-02  1.971e-02    0  1.000 45.040  1.91 3.020e+04  99.0000 
OBS: 59877.0020 z WFD  2.3271e-02  3.554e-02    0  1.000 43.520  1.42 1.806e+04  99.0000 
OBS: 59878.0475 u WFD -2.2054e-02  3.042e-02    0  1.000 41.110  2.20 1.081e+03  99.0000 
OBS: 60017.4045 z WFD -1.4486e-01  7.176e-02    0  1.000 43.490  2.24 2.249e+04  99.0000 
OBS: 60023.4099 z WFD -3.2768e-02  4.064e-02    0  1.000 43.520  1.27 2.310e+04  99.0000 
OBS: 60027.3926 u WFD  5.5912e-02  2.512e-02    0  1.000 41.250  1.90 1.176e+03  99.0000 
OBS: 60031.3804 r WFD -9.7814e-03  8.011e-03    0  1.000 44.830  1.49 1.297e+04  99.0000 
OBS: 60037.3676 i WFD -7.0781e-03  1.510e-02    0  1.000 45.330  2.26 2.554e+04  99.0000 
OBS: 60038.3333 Y WFD  2.2293e-01  1.102e-01    0  1.000 42.500  1.99 1.562e+04  99.0000 
OBS: 60040.3557 Y WFD -4.9259e-02  7.127e-02    0  1.000 43.290  1.90 2.191e+04  99.0000 
OBS: 60050.3788 g WFD  3.1190e-03  4.963e-03    0  1.000 44.890  1.45 8.725e+03  99.0000 
OBS: 60057.2917 g WFD  1.2812e-03  7.744e-03    0  1.000 44.770  2.26 7.820e+03  99.0000 
OBS: 60060.3996 r WFD -9.1406e-03  1.038e-02    0  1.000 44.120  1.58 8.238e+03  99.0000 
OBS: 60062.3306 r WFD -5.1642e-03  5.190e-03    0  1.000 46.040  1.86 2.051e+04  99.0000 
OBS: 60065.2903 i WFD  8.2014e-03  1.816e-02    0  1.000 44.580  1.95 1.784e+04  99.0000 
OBS: 60066.3319 i WFD  2.8061e-04  1.051e-02    0  1.000 45.360  1.67 2.474e+04  99.0000 
OBS: 60067.3242 z WFD -2.3287e-02  2.182e-02    0  1.000 45.020  1.88 3.335e+04  99.0000 
OBS: 60077.3515 r WFD  1.0724e-02  8.028e-03    0  1.000 44.910  1.39 1.500e+04  99.0000 
OBS: 60080.3221 u WFD -2.4682e-03  2.159e-02    0  1.000 41.380  1.99 1.088e+03  99.0000 
OBS: 60087.2102 u WFD -9.8231e-03  2.121e-02    0  1.000 41.180  1.70 1.040e+03  99.0000 
OBS: 60095.1889 Y WFD -3.2130e-02  7.687e-02    0  1.000 42.540  1.55 1.451e+04  99.0000 
OBS: 60111.1441 r WFD  1.0682e+00  8.183e-03 4096  1.000 44.800  1.62 1.184e+04  27.4425 
OBS: 60113.2126 u WFD  3.6933e-01  3.292e-02 6144  1.000 41.250  2.83 1.034e+03  28.4218 
OBS: 60122.1237 r WFD  3.5146e+00  1.127e-02 4096  1.000 44.870  1.64 1.717e+04  26.1331 
OBS: 60123.1306 z WFD  4.8147e+00  1.708e-02 4096  1.000 45.000  1.52 3.167e+04  25.7922 
OBS: 60131.2971 z WFD  8.1560e+00  2.340e-02 4096  1.000 45.040  1.58 4.332e+04  25.2209 
OBS: 60134.0734 i WFD  8.6623e+00  1.981e-02 4096  1.000 44.550  2.28 1.617e+04  25.1563 
OBS: 60145.1055 u WFD  2.9026e+00  2.152e-02 4096  1.000 41.320  1.86 1.088e+03  26.3368 
