SURVEY:   LSST
SNID:     2013514
IAUC:     NULL
SNTYPE:   40
RA:       92.116702  # deg
DEC:      -13.923603  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1880 +- 0.0094  # MW E(B-V) 
PEAKMJD:  59599.723     # estimate for LC fit codes
MJD_TRIGGER:       59584.137  
MJD_DETECT_FIRST:  59580.047  
MJD_DETECT_LAST:   60663.203  

REDSHIFT_HELIO:   2.080326 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.081333 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8003689257  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0803  +- 0.0100 
HOSTGAL_SPECZ:       2.0803  +- 0.0000 
HOSTGAL_RA:          92.116636    # deg 
HOSTGAL_DEC:         -13.923584    # deg 
HOSTGAL_SNSEP:       0.101       # arcsec 
HOSTGAL_DDLR:        1.149       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.216 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.669
HOSTGAL_SQRADIUS:     6.585   # Ixx + Iyy
HOSTGAL_MAG:     28.18  27.56  26.67  25.81  24.90  24.32 # ugrizY
HOSTGAL_MAGERR:   4.22   0.18   0.11   0.07   0.06   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  598   # template index for SIMSED,NONIa
SIM_LIBID:           13513    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.08032  
SIM_REDSHIFT_CMB:    2.08133  
SIM_REDSHIFT_HOST:   2.13512  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8003689257 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.181 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.216 -9.000 
SIM_DLMU:            46.0624   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0778   # mag 
SIM_RA:              92.116699     # deg  
SIM_DEC:             -13.923603      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1854   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59599.723    #  true PEAKMJD, days 
SIM_SALT2x0:         3.7589e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6802  # spectro-search efficiency 
SIM_TRESTMIN:        -6.39  # days 
SIM_TRESTMAX:        348.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    598.000000
SIMSED_param(bfield):    0.424120
SIMSED_param(mns):    1.860676
SIMSED_param(pspin):    1.696456
SIMSED_param(kappa):    0.095679
SIMSED_param(kappagamma):    4.572293
SIMSED_param(mej):    2.703330
SIMSED_param(temp):    5055.923828
SIMSED_param(vej):    11626.513672

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.63  22.79  22.21  21.95  21.80  21.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0472 Y WFD  1.4217e+02  1.156e-01 4096  1.000 42.520  2.24 1.475e+04  22.1166 
OBS: 59584.1365 u WFD  3.7253e+01  3.401e-02 6144  1.000 41.210  2.83 9.740e+02  23.5726 
OBS: 59589.2395 i WFD  1.5096e+02  1.434e-02 4096  1.000 44.570  1.73 1.485e+04  22.0527 
OBS: 59593.0938 z WFD  1.7944e+02  3.161e-02 4096  1.000 44.270  1.69 2.646e+04  21.8654 
OBS: 59594.0702 Y WFD  1.8135e+02  8.996e-02 4096  1.000 42.580  1.74 1.554e+04  21.8535 
OBS: 59597.0900 Y WFD  1.8713e+02  6.658e-02 4096  1.000 43.770  1.95 3.082e+04  21.8198 
OBS: 59607.0304 Y WFD  2.0093e+02  1.563e-01 4096  1.000 42.600  2.14 2.250e+04  21.7419 
OBS: 59628.0465 z WFD  1.9505e+02  2.599e-02 4096  1.000 44.280  1.54 2.383e+04  21.7745 
OBS: 59652.0210 Y WFD  1.8462e+02  1.339e-01 4096  1.000 42.580  2.89 1.400e+04  21.8339 
OBS: 59655.0224 Y WFD  1.8150e+02  8.913e-02 4096  1.000 42.580  1.84 1.455e+04  21.8523 
OBS: 59661.9958 Y WFD  1.7419e+02  9.731e-02 4096  1.000 42.580  2.06 1.422e+04  21.8978 
OBS: 59664.9944 z WFD  1.5352e+02  3.517e-02 4096  1.000 45.020  2.74 3.665e+04  22.0351 
OBS: 59684.0004 Y WFD  1.5053e+02  7.446e-02 4096  1.000 42.540  1.43 1.504e+04  22.0563 
OBS: 59687.9774 Y WFD  1.4625e+02  1.072e-01 4096  1.000 42.560  2.19 1.450e+04  22.0867 
OBS: 59699.9708 z WFD  1.1319e+02  4.749e-02 4096  1.000 43.480  2.02 1.619e+04  22.3653 
OBS: 59827.3789 g WFD  5.0628e-01  5.520e-03 4096  1.000 44.730  1.72 7.052e+03  28.2362 
OBS: 59835.3588 Y WFD  4.1234e+01  8.855e-02 4096  1.000 42.540  1.72 1.503e+04  23.4654 
OBS: 59850.3507 g WFD  2.8121e-01  8.870e-03 4096  1.000 44.800  3.07 6.777e+03  28.8693 
OBS: 59851.3461 u WFD  2.3752e-02  2.224e-02    0  1.000 41.200  1.89 9.993e+02  32.9654 
OBS: 59859.2836 Y WFD  3.2282e+01  1.137e-01 4096  1.000 42.520  2.20 1.483e+04  23.7261 
OBS: 59859.3378 i WFD  8.9265e+00  1.820e-02 4096  1.000 44.620  1.65 2.189e+04  25.1236 
OBS: 59860.2790 Y WFD  3.2050e+01  9.813e-02 4096  1.000 42.520  1.82 1.547e+04  23.7368 
OBS: 59869.3026 r WFD  1.9142e+00  1.152e-02 4096  1.000 44.890  1.67 1.756e+04  26.7938 
OBS: 59869.3727 z WFD  1.8126e+01  3.437e-02 4096  1.000 44.290  1.66 3.033e+04  24.3575 
OBS: 59870.3790 z WFD  1.7849e+01  5.683e-02 4096  1.000 43.540  1.78 2.345e+04  24.3715 
OBS: 59871.2636 g WFD  1.5904e-01  5.216e-03 4096  1.000 44.750  1.75 6.676e+03  29.4675 
OBS: 59874.2621 u WFD  1.7177e-02  3.053e-02    0  1.000 41.080  2.43 9.550e+02  34.0154 
OBS: 59896.2381 i WFD  5.1464e+00  1.428e-02 4096  1.000 46.120  2.33 4.848e+04  25.7243 
OBS: 59897.3114 i WFD  5.0498e+00  1.687e-02 4096  1.000 44.630  1.57 2.153e+04  25.7418 
OBS: 59902.2627 r WFD  9.9431e-01  1.184e-02 4096  1.000 44.820  2.73 1.036e+04  27.4862 
OBS: 59904.1647 u WFD  2.2759e-02  3.330e-02    0  1.000 41.000  2.52 9.329e+02  35.4615 
OBS: 59904.2995 r WFD  9.5043e-01  1.157e-02 4096  1.000 44.840  2.71 1.039e+04  27.5298 
OBS: 59907.1789 r WFD  9.1497e-01  6.476e-03 4096  1.000 45.560  1.99 1.537e+04  27.5947 
OBS: 59915.1303 z WFD  1.0238e+01  2.602e-02 4096  1.000 44.230  1.57 2.296e+04  24.9747 
OBS: 59919.1607 z WFD  9.7204e+00  3.322e-02 4096  1.000 44.260  1.61 2.942e+04  25.0316 
OBS: 59920.1601 Y WFD  1.6951e+01  5.920e-02 4096  1.000 43.320  1.50 2.367e+04  24.4226 
OBS: 59921.1309 z WFD  9.4039e+00  4.955e-02 4096  1.000 44.260  1.94 3.643e+04  25.0605 
OBS: 59927.2404 r WFD  6.4704e-01  1.573e-02 4096  1.000 44.920  2.09 1.973e+04  28.0222 
OBS: 59934.0989 g WFD  2.8274e-02  4.533e-03 4096  1.000 44.750  1.50 6.770e+03  31.2959 
