SURVEY:   LSST
SNID:     1213337
IAUC:     NULL
SNTYPE:   126
RA:       28.520684  # deg
DEC:      -22.994475  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0087 +- 0.0004  # MW E(B-V) 
PEAKMJD:  59715.422     # estimate for LC fit codes
MJD_TRIGGER:       59791.309  
MJD_DETECT_FIRST:  59790.430  
MJD_DETECT_LAST:   60243.113  

REDSHIFT_HELIO:   0.831641 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.830181 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001544552  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8316  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          28.520684    # deg 
HOSTGAL_DEC:         -22.994475    # deg 
HOSTGAL_SNSEP:       0.009       # arcsec 
HOSTGAL_DDLR:        0.069       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.930 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.737
HOSTGAL_SQRADIUS:     233.047   # Ixx + Iyy
HOSTGAL_MAG:     25.40  25.10  24.11  23.15  22.47  22.26 # ugrizY
HOSTGAL_MAGERR:   0.21   0.04   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9338    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83164  
SIM_REDSHIFT_CMB:    0.83018  
SIM_REDSHIFT_HOST:   0.84285  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001544552 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.593 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.930 -9.000 
SIM_DLMU:            43.6032   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0699   # mag 
SIM_RA:              28.520683     # deg  
SIM_DEC:             -22.994474      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0091   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59715.422    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        40.95  # days 
SIM_TRESTMAX:        522.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.67  27.34  25.94  25.27  24.96  24.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59790.4305 z WFD  3.7648e+00  4.255e-02 4096  1.000 43.510  2.19 1.389e+04  26.0642 
OBS: 59791.3068 r WFD  6.9704e-01  1.092e-02 6144  1.000 44.800  2.37 1.080e+04  27.8929 
OBS: 59793.4016 i WFD  1.6402e+00  1.356e-02 4096  1.000 44.590  1.89 1.386e+04  26.9491 
OBS: 59796.2666 r WFD  6.3362e-01  1.053e-02 4096  1.000 45.530  3.09 1.565e+04  27.9632 
OBS: 59797.3880 g WFD  3.4901e-01  5.172e-03 4096  1.000 44.850  1.91 6.647e+03  28.6510 
OBS: 59798.2873 z WFD  3.3442e+00  3.506e-02 4096  1.000 44.240  2.33 2.107e+04  26.1622 
OBS: 59799.2657 z WFD  3.3925e+00  2.331e-02 4096  1.000 44.990  1.94 3.357e+04  26.1773 
OBS: 59800.4238 Y WFD  4.9722e+00  4.981e-02 4096  1.000 43.340  1.66 1.834e+04  25.7723 
OBS: 59801.2784 z WFD  3.3021e+00  4.694e-02 4096  1.000 44.260  2.57 2.606e+04  26.2063 
OBS: 59802.2760 Y WFD  4.8797e+00  4.016e-02 4096  1.000 44.800  2.11 4.465e+04  25.7897 
OBS: 59803.2520 Y WFD  4.7789e+00  7.541e-02 4096  1.000 43.270  1.78 2.428e+04  25.7987 
OBS: 59805.2396 Y WFD  4.6633e+00  7.942e-02 4096  1.000 43.270  1.81 2.515e+04  25.8059 
OBS: 59806.4270 z WFD  3.1934e+00  5.602e-02 4096  1.000 43.540  1.89 2.178e+04  26.2322 
OBS: 59807.4245 z WFD  3.2612e+00  5.618e-02 4096  1.000 43.540  2.09 1.976e+04  26.2272 
OBS: 59810.4005 i WFD  1.3171e+00  1.751e-02 4096  1.000 43.860  1.47 1.175e+04  27.1930 
OBS: 59811.2526 i WFD  1.3543e+00  9.907e-03 4096  1.000 45.320  1.77 2.119e+04  27.1804 
OBS: 59817.2367 r WFD  5.0414e-01  7.376e-03 4096  1.000 44.800  1.59 1.088e+04  28.2410 
OBS: 59818.2677 u WFD  1.0812e-01  2.157e-02    0  1.000 41.270  1.93 1.012e+03  30.1728 
OBS: 59824.2403 i WFD  1.2371e+00  1.295e-02 4096  1.000 44.580  1.70 1.458e+04  27.2600 
OBS: 59825.1951 z WFD  2.4929e+00  3.171e-02 4096  1.000 44.230  2.08 2.116e+04  26.5014 
OBS: 59832.1652 Y WFD  3.8773e+00  8.919e-02 4096  1.000 43.270  1.90 2.691e+04  26.0360 
OBS: 59839.1762 g WFD  1.9300e-01  9.992e-03 4096  1.000 43.990  2.34 4.750e+03  29.2883 
OBS: 59840.1589 g WFD  1.8819e-01  6.416e-03 4096  1.000 44.730  2.08 6.783e+03  29.2928 
OBS: 59844.1735 r WFD  4.0632e-01  5.893e-03 4096  1.000 45.570  1.81 1.552e+04  28.4707 
OBS: 59849.1356 r WFD  3.8520e-01  1.111e-02 4096  1.000 44.810  2.36 1.114e+04  28.5195 
OBS: 59850.1174 i WFD  1.1413e+00  2.297e-02 4096  1.000 44.560  2.77 1.559e+04  27.3598 
OBS: 59856.1705 i WFD  1.1094e+00  1.595e-02 4096  1.000 44.600  1.75 1.778e+04  27.3889 
OBS: 59861.2172 Y WFD  3.2821e+00  9.484e-02 4096  1.000 42.610  1.61 1.839e+04  26.2999 
OBS: 59862.0873 z WFD  1.7666e+00  5.090e-02 4096  1.000 44.260  1.69 4.297e+04  26.9178 
OBS: 59863.2897 z WFD  1.7146e+00  3.453e-02 4096  1.000 44.280  1.46 3.437e+04  26.9275 
OBS: 59864.1931 z WFD  1.7103e+00  2.939e-02 4096  1.000 44.290  1.55 2.781e+04  26.9338 
OBS: 59867.2415 r WFD  3.7073e-01  1.114e-02 4096  1.000 44.940  1.49 1.995e+04  28.5717 
OBS: 59874.1546 u WFD  9.3191e-02  1.379e-02 4096  1.000 42.110  1.83 1.480e+03  30.2004 
OBS: 59879.1114 g WFD  2.0971e-01  4.360e-03 4096  1.000 44.820  1.54 6.761e+03  29.2456 
