SURVEY:   LSST
SNID:     1066364
IAUC:     NULL
SNTYPE:   136
RA:       349.246869  # deg
DEC:      -0.377289  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0317 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60439.660     # estimate for LC fit codes
MJD_TRIGGER:       60443.410  
MJD_DETECT_FIRST:  60436.422  
MJD_DETECT_LAST:   60659.047  

REDSHIFT_HELIO:   0.993920 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.991484 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10314537281  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9939  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          349.246871    # deg 
HOSTGAL_DEC:         -0.377286    # deg 
HOSTGAL_SNSEP:       0.011       # arcsec 
HOSTGAL_DDLR:        0.084       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.268 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.271
HOSTGAL_SQRADIUS:     7.820   # Ixx + Iyy
HOSTGAL_MAG:     24.74  24.81  24.85  24.48  24.38  24.29 # ugrizY
HOSTGAL_MAGERR:   0.11   0.03   0.03   0.03   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15365    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99392  
SIM_REDSHIFT_CMB:    0.99148  
SIM_REDSHIFT_HOST:   1.01429  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10314537281 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.567 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.268 -9.000 
SIM_DLMU:            44.0799   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0081   # mag 
SIM_RA:              349.246857     # deg  
SIM_DEC:             -0.377289      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0340   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60439.660    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -340.56  # days 
SIM_TRESTMAX:        110.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.63  24.07  24.36  24.35  24.13  24.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4379 z WFD  6.3822e-02  5.774e-02    0  1.000 43.500  2.61 1.568e+04  99.0000 
OBS: 59770.2823 Y WFD -5.8611e-02  9.495e-02    0  1.000 42.540  1.92 1.447e+04  99.0000 
OBS: 59771.3862 z WFD  1.1125e-02  2.588e-02    0  1.000 44.250  1.73 2.115e+04  99.0000 
OBS: 59772.3719 Y WFD  9.1023e-05  5.210e-02    0  1.000 43.760  1.87 2.508e+04  99.0000 
OBS: 59773.4419 Y WFD -6.3698e-02  1.183e-01    0  1.000 42.550  1.74 2.008e+04  99.0000 
OBS: 59780.4304 z WFD  4.0977e-02  4.237e-02    0  1.000 43.490  1.76 1.690e+04  99.0000 
OBS: 59783.3537 r WFD -1.1381e-02  8.867e-03    0  1.000 45.600  2.59 1.678e+04  99.0000 
OBS: 59784.4322 z WFD  7.7106e-02  5.286e-02    0  1.000 43.470  2.26 1.612e+04  99.0000 
OBS: 59787.3356 r WFD  1.7710e-03  1.399e-02    0  1.000 44.830  2.94 1.148e+04  99.0000 
OBS: 59788.2874 g WFD  2.1039e-05  1.389e-02    0  1.000 44.050  3.14 5.202e+03  99.0000 
OBS: 59791.2345 i WFD -1.8567e-02  1.919e-02    0  1.000 44.560  2.31 1.563e+04  99.0000 
OBS: 59799.2061 z WFD  3.0181e-02  3.358e-02    0  1.000 44.240  1.97 2.388e+04  99.0000 
OBS: 59800.2225 Y WFD -8.7556e-02  7.135e-02    0  1.000 43.290  2.03 2.053e+04  99.0000 
OBS: 59803.2157 Y WFD  5.7205e-02  1.079e-01    0  1.000 42.550  1.56 2.043e+04  99.0000 
OBS: 59808.3555 i WFD  1.8350e-02  2.264e-02    0  1.000 44.580  1.77 2.450e+04  99.0000 
OBS: 59810.1877 g WFD  6.9691e-03  6.325e-03    0  1.000 44.770  1.95 7.403e+03  99.0000 
OBS: 59811.2121 i WFD  9.9824e-03  1.505e-02    0  1.000 44.570  1.86 1.536e+04  99.0000 
OBS: 59812.1597 r WFD -7.3980e-04  1.442e-02    0  1.000 44.780  2.80 1.186e+04  99.0000 
OBS: 59819.2319 u WFD -5.6138e-03  2.625e-02    0  1.000 41.210  2.17 1.037e+03  99.0000 
OBS: 59824.1552 i WFD -2.1343e-02  1.519e-02    0  1.000 44.570  1.82 1.584e+04  99.0000 
OBS: 59827.1191 z WFD  2.1821e-02  3.489e-02    0  1.000 44.230  2.08 2.328e+04  99.0000 
OBS: 59835.1673 Y WFD  1.3155e-02  4.495e-02    0  1.000 43.750  1.45 2.765e+04  99.0000 
OBS: 59837.1409 r WFD  1.0243e-02  1.844e-02    0  1.000 44.130  1.92 1.216e+04  99.0000 
OBS: 59839.1367 g WFD -8.1425e-03  3.890e-03    0  1.000 45.570  1.72 1.078e+04  99.0000 
OBS: 59842.1249 r WFD  7.2371e-03  8.716e-03    0  1.000 44.830  1.78 1.181e+04  99.0000 
OBS: 59846.1657 i WFD  4.4342e-03  2.120e-02    0  1.000 44.570  2.64 1.524e+04  99.0000 
OBS: 59856.0575 Y WFD -7.4270e-02  6.835e-02    0  1.000 43.280  1.96 2.018e+04  99.0000 
OBS: 59863.0850 z WFD -3.6781e-02  2.773e-02    0  1.000 45.010  1.70 4.643e+04  99.0000 
OBS: 59866.0101 Y WFD -9.3322e-02  9.130e-02    0  1.000 42.490  1.80 1.418e+04  99.0000 
OBS: 59870.9996 Y WFD -3.0350e-02  8.589e-02    0  1.000 43.270  1.78 2.766e+04  99.0000 
OBS: 59875.0035 z WFD  5.2932e-02  3.443e-02    0  1.000 43.490  1.46 1.655e+04  99.0000 
OBS: 59875.0755 u WFD  4.3059e-03  1.414e-02    0  1.000 42.000  1.70 1.477e+03  99.0000 
OBS: 59881.0073 z WFD -2.2958e-02  1.756e-02    0  1.000 45.010  1.28 3.906e+04  99.0000 
OBS: 59906.0823 u WFD -5.4699e-02  3.471e-02    0  1.000 41.040  2.57 9.898e+02  99.0000 
