SURVEY:   LSST
SNID:     1160337
IAUC:     NULL
SNTYPE:   121
RA:       331.872959  # deg
DEC:      -61.257229  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0360 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60191.859     # estimate for LC fit codes
MJD_TRIGGER:       60183.047  
MJD_DETECT_FIRST:  60164.109  
MJD_DETECT_LAST:   60279.035  

REDSHIFT_HELIO:   0.874015 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.873201 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7939033776  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8740  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          331.872987    # deg 
HOSTGAL_DEC:         -61.257162    # deg 
HOSTGAL_SNSEP:       0.128       # arcsec 
HOSTGAL_DDLR:        0.481       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.279 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.215
HOSTGAL_SQRADIUS:     10.138   # Ixx + Iyy
HOSTGAL_MAG:     26.86  26.09  24.97  23.85  23.36  23.21 # ugrizY
HOSTGAL_MAGERR:   0.40   0.09   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           7338    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.87402  
SIM_REDSHIFT_CMB:    0.87320  
SIM_REDSHIFT_HOST:   0.88067  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7939033776 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.927 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.279 -9.000 
SIM_DLMU:            43.7376   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0091   # mag 
SIM_RA:              331.872955     # deg  
SIM_DEC:             -61.257229      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0366   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60191.859    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -236.29  # days 
SIM_TRESTMAX:        247.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.40  28.89  26.98  25.75  25.48  25.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2450 z WFD  1.6315e-02  2.622e-02    0  1.000 44.990  2.06 3.557e+04  99.0000 
OBS: 59754.2156 i WFD  3.6428e-02  1.633e-02    0  1.000 44.540  1.95 1.546e+04  99.0000 
OBS: 59767.2006 Y WFD -3.2789e-02  8.339e-02    0  1.000 43.260  2.39 1.982e+04  99.0000 
OBS: 59773.2260 Y WFD  2.5165e-02  6.531e-02    0  1.000 43.310  1.59 2.443e+04  99.0000 
OBS: 59775.4178 z WFD  4.7654e-02  6.165e-02    0  1.000 43.510  1.83 2.409e+04  99.0000 
OBS: 59777.4137 Y WFD  6.2350e-02  7.294e-02    0  1.000 44.030  2.42 3.480e+04  99.0000 
OBS: 59778.4100 i WFD -2.5218e-02  3.387e-02    0  1.000 44.590  2.96 2.213e+04  99.0000 
OBS: 59778.4372 Y WFD -1.5340e-01  1.702e-01    0  1.000 42.520  3.01 1.625e+04  99.0000 
OBS: 59798.3890 g WFD -1.5158e-02  7.404e-03    0  1.000 44.700  2.39 6.628e+03  99.0000 
OBS: 59800.1231 Y WFD -7.5348e-02  8.674e-02    0  1.000 42.540  1.64 1.548e+04  99.0000 
OBS: 59801.1663 z WFD  4.8669e-02  3.121e-02    0  1.000 45.020  2.06 4.353e+04  99.0000 
OBS: 59803.1072 Y WFD  2.6240e-02  1.166e-01    0  1.000 42.550  1.85 1.862e+04  99.0000 
OBS: 59804.1283 z WFD -8.6808e-03  1.688e-02    0  1.000 46.010  1.60 7.545e+04  99.0000 
OBS: 59809.0866 r WFD -8.6158e-04  7.193e-03    0  1.000 44.790  1.51 1.107e+04  99.0000 
OBS: 59812.0631 g WFD -5.8676e-03  5.774e-03    0  1.000 44.710  1.89 6.597e+03  99.0000 
OBS: 59813.2009 i WFD  4.2477e-02  1.592e-02    0  1.000 44.570  2.09 1.446e+04  99.0000 
OBS: 59821.0759 r WFD -2.7025e-03  6.391e-03    0  1.000 45.550  1.96 1.526e+04  99.0000 
OBS: 59824.0240 i WFD -2.6934e-02  1.919e-02    0  1.000 44.540  2.22 1.596e+04  99.0000 
OBS: 59830.1519 Y WFD -8.9648e-02  1.080e-01    0  1.000 42.580  2.05 1.600e+04  99.0000 
OBS: 59831.0135 Y WFD -5.6520e-03  3.528e-02    0  1.000 45.020  1.80 5.631e+04  99.0000 
OBS: 59843.0914 i WFD -1.1837e-02  1.520e-02    0  1.000 44.570  2.00 1.443e+04  99.0000 
OBS: 59853.0731 r WFD  1.2044e-02  9.751e-03    0  1.000 44.820  2.03 1.148e+04  99.0000 
OBS: 59858.0495 z WFD  1.3010e-02  1.905e-02    0  1.000 45.020  1.46 3.749e+04  99.0000 
OBS: 59871.0611 r WFD  2.2599e-03  6.829e-03    0  1.000 44.810  1.53 1.057e+04  99.0000 
OBS: 59874.0890 u WFD -1.7497e-02  1.344e-02    0  1.000 41.970  1.63 1.423e+03  99.0000 
OBS: 59883.0467 i WFD  1.9382e-03  1.040e-02    0  1.000 44.580  1.25 1.594e+04  99.0000 
OBS: 60052.3978 i WFD -2.0478e-02  1.488e-02    0  1.000 44.540  1.75 1.570e+04  99.0000 
OBS: 60059.3875 i WFD -1.6434e-02  1.976e-02    0  1.000 44.540  2.33 1.566e+04  99.0000 
OBS: 60061.3689 i WFD -1.7563e-02  1.848e-02    0  1.000 44.540  2.18 1.566e+04  99.0000 
OBS: 60063.3860 r WFD  4.5120e-03  8.994e-03    0  1.000 45.230  2.32 1.352e+04  99.0000 
OBS: 60065.3780 r WFD -1.6514e-02  1.073e-02    0  1.000 44.780  2.24 1.103e+04  99.0000 
OBS: 60068.3642 Y WFD -4.2952e-02  7.116e-02    0  1.000 43.270  1.89 2.159e+04  99.0000 
OBS: 60069.3800 z WFD  3.0139e-02  3.475e-02    0  1.000 44.690  2.06 3.577e+04  99.0000 
OBS: 60071.3504 Y WFD -3.1566e-03  4.094e-02    0  1.000 44.250  1.60 3.617e+04  99.0000 
