SURVEY:   LSST
SNID:     1273997
IAUC:     NULL
SNTYPE:   110
RA:       218.144423  # deg
DEC:      -0.678524  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0390 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60331.977     # estimate for LC fit codes
MJD_TRIGGER:       60331.371  
MJD_DETECT_FIRST:  60326.371  
MJD_DETECT_LAST:   60510.016  

REDSHIFT_HELIO:   0.977269 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.978823 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10378363892  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9773  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          218.144430    # deg 
HOSTGAL_DEC:         -0.678293    # deg 
HOSTGAL_SNSEP:       0.416       # arcsec 
HOSTGAL_DDLR:        1.889       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.118 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.081
HOSTGAL_SQRADIUS:     8.971   # Ixx + Iyy
HOSTGAL_MAG:     24.18  24.33  24.19  23.90  23.30  22.94 # ugrizY
HOSTGAL_MAGERR:   0.06   0.02   0.01   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18997    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97727  
SIM_REDSHIFT_CMB:    0.97882  
SIM_REDSHIFT_HOST:   0.94909  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10378363892 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.660 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.118 -9.000 
SIM_DLMU:            44.0411   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1014   # mag 
SIM_RA:              218.144424     # deg  
SIM_DEC:             -0.678524      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0363   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60331.977    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.6402e-06 
SIM_SALT2x1:         -0.0095 
SIM_SALT2c:          -0.1436 
SIM_SALT2mB:         24.2322 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -343.78  # days 
SIM_TRESTMAX:        90.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.84  26.65  24.42  23.65  23.59  23.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2235 Y WFD -8.4294e-03  7.955e-02    0  1.000 43.260  2.17 2.082e+04  99.0000 
OBS: 59653.2196 Y WFD  1.1316e-01  1.198e-01    0  1.000 42.520  2.26 1.523e+04  99.0000 
OBS: 59655.2588 Y WFD -1.9738e-02  7.114e-02    0  1.000 44.040  2.44 3.397e+04  99.0000 
OBS: 59675.2014 r WFD -1.4443e-02  9.404e-03    0  1.000 44.810  1.94 1.148e+04  99.0000 
OBS: 59678.1572 z WFD -1.2315e-02  4.214e-02    0  1.000 44.220  2.68 2.162e+04  99.0000 
OBS: 59681.1572 z WFD -4.5669e-02  1.838e-02    0  1.000 44.990  1.49 3.448e+04  99.0000 
OBS: 59688.1533 z WFD  1.4775e-02  6.207e-02    0  1.000 44.260  2.53 3.501e+04  99.0000 
OBS: 59694.1139 g WFD  3.4702e-03  5.461e-03    0  1.000 45.490  2.32 1.043e+04  99.0000 
OBS: 59709.1082 i WFD -1.8773e-02  1.158e-02    0  1.000 45.790  2.02 3.348e+04  99.0000 
OBS: 59710.0917 i WFD  1.2251e-02  1.535e-02    0  1.000 45.350  1.84 3.249e+04  99.0000 
OBS: 59711.0892 Y WFD -2.5553e-02  5.427e-02    0  1.000 43.740  1.80 2.665e+04  99.0000 
OBS: 59716.0941 Y WFD  1.0344e-01  8.709e-02    0  1.000 44.050  2.68 3.821e+04  99.0000 
OBS: 59717.2489 z WFD -1.8744e-03  4.805e-02    0  1.000 44.240  2.22 3.032e+04  99.0000 
OBS: 59752.9536 z WFD -6.1596e-03  4.532e-02    0  1.000 43.500  1.55 2.072e+04  99.0000 
OBS: 59757.9635 z WFD  1.3848e-02  5.529e-02    0  1.000 43.480  2.55 1.508e+04  99.0000 
OBS: 59771.1060 z WFD  1.8539e-01  7.627e-02    0  1.000 43.500  2.21 2.445e+04  99.0000 
OBS: 59772.0529 Y WFD  5.5771e-02  7.299e-02    0  1.000 43.300  1.88 2.288e+04  99.0000 
OBS: 59774.9778 z WFD  6.6508e-02  3.470e-02    0  1.000 44.270  2.09 2.391e+04  99.0000 
OBS: 59780.9788 z WFD  3.1027e-02  3.703e-02    0  1.000 43.500  1.86 1.411e+04  99.0000 
OBS: 59791.0135 u WFD -1.2503e-02  2.721e-02    0  1.000 41.230  2.23 1.066e+03  99.0000 
OBS: 59807.0071 g WFD  3.3152e-03  1.410e-02    0  1.000 43.970  2.74 5.623e+03  99.0000 
OBS: 59808.9945 r WFD  1.2625e-02  1.408e-02    0  1.000 44.050  1.84 9.000e+03  99.0000 
OBS: 59809.9996 r WFD -1.0588e-02  1.481e-02    0  1.000 44.020  1.88 9.009e+03  99.0000 
OBS: 59812.9748 Y WFD -1.4202e-01  9.866e-02    0  1.000 43.280  2.24 2.548e+04  99.0000 
OBS: 59968.3552 u WFD  9.4972e-03  3.877e-02    0  1.000 41.070  2.80 1.044e+03  99.0000 
OBS: 59973.3723 z WFD -2.5781e-02  2.460e-02    0  1.000 44.250  1.40 2.484e+04  99.0000 
OBS: 59975.3727 z WFD  1.7396e-02  3.276e-02    0  1.000 43.490  1.47 1.565e+04  99.0000 
OBS: 59976.3556 r WFD  1.0039e-03  1.525e-02    0  1.000 44.060  2.13 8.497e+03  99.0000 
OBS: 59978.3599 i WFD -1.8190e-02  1.651e-02    0  1.000 43.810  1.40 1.112e+04  99.0000 
OBS: 59979.3306 Y WFD -2.4491e-02  5.300e-02    0  1.000 43.270  1.41 2.155e+04  99.0000 
OBS: 59980.3376 Y WFD -3.9078e-02  4.347e-02    0  1.000 44.040  1.62 3.126e+04  99.0000 
OBS: 59991.3845 z WFD -4.8578e-03  2.886e-02    0  1.000 44.710  1.93 3.229e+04  99.0000 
OBS: 59992.3887 z WFD -1.5742e-02  3.246e-02    0  1.000 44.270  1.97 2.373e+04  99.0000 
OBS: 59993.3738 r WFD -2.5586e-02  1.229e-02    0  1.000 44.100  1.85 8.178e+03  99.0000 
OBS: 59994.2978 r WFD -6.4315e-04  8.545e-03    0  1.000 44.790  1.70 1.168e+04  99.0000 
OBS: 59997.2985 u WFD -1.8833e-03  1.843e-02    0  1.000 41.890  2.05 1.442e+03  99.0000 
OBS: 60002.2600 r WFD  1.6418e-02  1.086e-02    0  1.000 44.770  2.12 1.169e+04  99.0000 
