SURVEY:   LSST
SNID:     1114594
IAUC:     NULL
SNTYPE:   132
RA:       190.853721  # deg
DEC:      -7.977551  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0252 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60420.633     # estimate for LC fit codes
MJD_TRIGGER:       60425.145  
MJD_DETECT_FIRST:  60415.047  
MJD_DETECT_LAST:   60511.012  

REDSHIFT_HELIO:   1.005656 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.007941 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875640206  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0057  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          190.853991    # deg 
HOSTGAL_DEC:         -7.977457    # deg 
HOSTGAL_SNSEP:       0.419       # arcsec 
HOSTGAL_DDLR:        2.310       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.779 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.000
HOSTGAL_SQRADIUS:     4.160   # Ixx + Iyy
HOSTGAL_MAG:     27.59  27.08  26.29  25.79  25.62  25.46 # ugrizY
HOSTGAL_MAGERR:  26.62   0.18   0.09   0.10   0.17   0.44 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           12595    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00566  
SIM_REDSHIFT_CMB:    1.00794  
SIM_REDSHIFT_HOST:   0.95319  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875640206 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.925 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.779 -9.000 
SIM_DLMU:            44.1190   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0087   # mag 
SIM_RA:              190.853714     # deg  
SIM_DEC:             -7.977551      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0257   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60420.633    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -398.58  # days 
SIM_TRESTMAX:        126.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.11  24.90  24.87  25.10  25.24  25.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2112 Y WFD -2.2646e-02  5.968e-02    0  1.000 43.250  1.65 2.036e+04  99.0000 
OBS: 59642.3941 z WFD  9.7356e-03  5.917e-02    0  1.000 43.480  2.53 1.627e+04  99.0000 
OBS: 59643.3957 z WFD -1.7190e-02  6.238e-02    0  1.000 43.470  2.58 1.667e+04  99.0000 
OBS: 59653.1530 Y WFD  5.4601e-02  5.702e-02    0  1.000 43.730  1.90 2.628e+04  99.0000 
OBS: 59655.3745 Y WFD  7.5008e-02  1.641e-01    0  1.000 42.500  2.53 1.829e+04  99.0000 
OBS: 59660.1846 Y WFD -6.4383e-04  5.098e-02    0  1.000 43.760  1.76 2.608e+04  99.0000 
OBS: 59681.0763 z WFD  7.8830e-04  2.537e-02    0  1.000 44.250  1.41 2.544e+04  99.0000 
OBS: 59688.2141 z WFD -9.6943e-03  3.330e-02    0  1.000 44.260  1.68 2.828e+04  99.0000 
OBS: 59694.0435 g WFD  2.2903e-03  6.970e-03    0  1.000 44.790  2.17 7.466e+03  99.0000 
OBS: 59709.1527 i WFD -3.4521e-02  2.248e-02    0  1.000 44.610  2.12 2.089e+04  99.0000 
OBS: 59716.0391 Y WFD  1.1411e-02  6.368e-02    0  1.000 44.060  2.30 3.286e+04  99.0000 
OBS: 59727.9586 z WFD -5.9591e-03  4.518e-02    0  1.000 43.490  2.00 1.586e+04  99.0000 
OBS: 59729.9612 z WFD  1.4398e-02  3.473e-02    0  1.000 44.250  1.95 2.518e+04  99.0000 
OBS: 59752.9684 z WFD  5.0061e-03  2.895e-02    0  1.000 43.500  1.47 1.396e+04  99.0000 
OBS: 59770.0556 z WFD  2.5767e-02  2.761e-02    0  1.000 44.680  1.59 3.648e+04  99.0000 
OBS: 59771.0494 z WFD -1.3570e-02  2.982e-02    0  1.000 44.990  2.06 4.046e+04  99.0000 
OBS: 59799.9650 Y WFD  1.7011e-01  1.721e-01    0  1.000 42.520  1.76 2.810e+04  99.0000 
OBS: 59938.3461 z WFD -4.8170e-02  4.309e-02    0  1.000 44.230  2.40 2.492e+04  99.0000 
OBS: 59944.3577 Y WFD -1.4984e-01  8.142e-02    0  1.000 43.750  2.10 3.459e+04  99.0000 
OBS: 59946.3348 i WFD  4.5953e-02  2.924e-02    0  1.000 43.800  2.31 1.182e+04  99.0000 
OBS: 59949.3451 z WFD -1.8510e-02  3.763e-02    0  1.000 44.240  2.10 2.510e+04  99.0000 
OBS: 59953.3169 Y WFD  2.4214e-02  5.687e-02    0  1.000 43.290  1.46 2.275e+04  99.0000 
OBS: 59964.3120 u WFD -1.8855e-02  2.113e-02    0  1.000 41.890  2.33 1.455e+03  99.0000 
OBS: 59965.3458 r WFD -7.6309e-03  1.296e-02    0  1.000 44.100  1.92 8.314e+03  99.0000 
OBS: 59966.2801 i WFD  2.6870e-02  2.175e-02    0  1.000 44.560  2.55 1.605e+04  99.0000 
OBS: 59968.2838 u WFD -2.8921e-02  2.465e-02    0  1.000 41.160  1.94 1.040e+03  99.0000 
OBS: 59973.3021 g WFD -7.0373e-03  4.975e-03    0  1.000 44.820  1.56 7.621e+03  99.0000 
OBS: 59976.3019 r WFD -2.0384e-04  3.984e-03    0  1.000 46.340  1.66 2.326e+04  99.0000 
OBS: 59977.2664 z WFD  2.5342e-02  2.238e-02    0  1.000 44.240  1.32 2.375e+04  99.0000 
OBS: 59978.2603 Y WFD -1.7743e-02  7.072e-02    0  1.000 42.540  1.41 1.468e+04  99.0000 
OBS: 59979.2466 Y WFD -3.9894e-02  5.298e-02    0  1.000 43.280  1.38 2.222e+04  99.0000 
OBS: 59993.2188 r WFD -2.2121e-03  8.375e-03    0  1.000 44.810  1.70 1.167e+04  99.0000 
OBS: 59997.1926 u WFD -7.6209e-03  2.683e-02    0  1.000 41.060  2.03 9.866e+02  99.0000 
OBS: 59999.1889 u WFD  1.5804e-02  2.377e-02    0  1.000 41.080  1.82 9.930e+02  99.0000 
OBS: 60002.2331 r WFD -4.5917e-03  6.107e-03    0  1.000 45.600  1.85 1.618e+04  99.0000 
OBS: 60006.1721 z WFD -4.4068e-02  2.379e-02    0  1.000 44.990  1.90 3.500e+04  99.0000 
