SURVEY:   LSST
SNID:     1209969
IAUC:     NULL
SNTYPE:   126
RA:       134.664248  # deg
DEC:      -24.955395  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2788 +- 0.0139  # MW E(B-V) 
PEAKMJD:  60385.066     # estimate for LC fit codes
MJD_TRIGGER:       60367.047  
MJD_DETECT_FIRST:  60366.219  
MJD_DETECT_LAST:   60456.973  

REDSHIFT_HELIO:   0.879456 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.881320 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563657256  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8795  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          134.663724    # deg 
HOSTGAL_DEC:         -24.954839    # deg 
HOSTGAL_SNSEP:       1.241       # arcsec 
HOSTGAL_DDLR:        1.107       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.028 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.145
HOSTGAL_SQRADIUS:     16.997   # Ixx + Iyy
HOSTGAL_MAG:     24.00  23.49  22.51  21.40  20.87  20.53 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           5968    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.87946  
SIM_REDSHIFT_CMB:    0.88132  
SIM_REDSHIFT_HOST:   0.89573  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563657256 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.396 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.028 -9.000 
SIM_DLMU:            43.7593   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0245   # mag 
SIM_RA:              134.664246     # deg  
SIM_DEC:             -24.955395      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2897   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60385.066    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -426.19  # days 
SIM_TRESTMAX:        153.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.01  29.39  27.53  26.27  25.72  25.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 152 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2741 u WFD -1.4156e-02  1.791e-02    0  1.000 41.350  1.71 1.021e+03  99.0000 
OBS: 59588.1569 Y WFD  8.5257e-03  8.261e-02    0  1.000 42.530  1.79 1.338e+04  99.0000 
OBS: 59589.3231 i WFD  3.4059e-03  1.267e-02    0  1.000 44.590  1.74 1.408e+04  99.0000 
OBS: 59594.1280 Y WFD -2.8172e-02  8.138e-02    0  1.000 42.540  1.58 1.507e+04  99.0000 
OBS: 59597.1540 Y WFD  1.3423e-01  1.288e-01    0  1.000 42.560  2.31 1.662e+04  99.0000 
OBS: 59598.2936 z WFD -3.8816e-02  4.205e-02    0  1.000 45.040  2.76 4.459e+04  99.0000 
OBS: 59625.0672 Y WFD -4.9036e-02  5.857e-02    0  1.000 43.310  1.51 2.307e+04  99.0000 
OBS: 59629.0401 z WFD -1.6710e-02  2.247e-02    0  1.000 44.250  1.36 2.336e+04  99.0000 
OBS: 59631.2456 i WFD -2.1971e-02  1.421e-02    0  1.000 45.600  2.01 3.467e+04  99.0000 
OBS: 59681.0122 Y WFD  2.7841e-02  6.260e-02    0  1.000 42.600  1.43 1.354e+04  99.0000 
OBS: 59682.0809 Y WFD -5.7188e-02  5.651e-02    0  1.000 42.580  1.20 1.430e+04  99.0000 
OBS: 59684.1254 Y WFD -3.6142e-02  7.481e-02    0  1.000 42.560  1.39 1.605e+04  99.0000 
OBS: 59686.0957 Y WFD  9.0079e-02  7.096e-02    0  1.000 42.580  1.40 1.539e+04  99.0000 
OBS: 59711.9937 Y WFD -7.8156e-02  7.685e-02    0  1.000 42.580  1.67 1.397e+04  99.0000 
OBS: 59713.0102 Y WFD  5.6296e-02  1.034e-01    0  1.000 42.580  2.18 1.440e+04  99.0000 
OBS: 59714.0639 Y WFD -7.0310e-02  1.317e-01    0  1.000 42.520  2.40 1.576e+04  99.0000 
OBS: 59723.9590 z WFD -9.1092e-02  3.391e-02    0  1.000 44.270  1.69 2.889e+04  99.0000 
OBS: 59861.3813 Y WFD  8.9755e-02  9.011e-02    0  1.000 43.280  1.99 2.620e+04  99.0000 
OBS: 59862.3764 z WFD  5.8178e-02  5.459e-02    0  1.000 43.490  1.82 2.106e+04  99.0000 
OBS: 59872.3678 z WFD  1.7889e-02  2.542e-02    0  1.000 44.240  1.56 2.283e+04  99.0000 
OBS: 59875.3432 r WFD  1.2074e-02  1.354e-02    0  1.000 44.030  1.94 8.054e+03  99.0000 
OBS: 59878.3662 z WFD  1.2411e-02  3.419e-02    0  1.000 43.500  1.46 1.659e+04  99.0000 
OBS: 59880.3622 z WFD  1.5471e-02  2.241e-02    0  1.000 44.250  1.33 2.382e+04  99.0000 
OBS: 59883.3599 z WFD  3.7991e-02  3.233e-02    0  1.000 43.500  1.48 1.548e+04  99.0000 
OBS: 59896.3299 i WFD -3.1037e-02  4.250e-02    0  1.000 43.870  2.61 1.622e+04  99.0000 
OBS: 59899.3250 i WFD  6.8316e-03  3.217e-02    0  1.000 43.840  2.43 1.283e+04  99.0000 
OBS: 59901.3135 r WFD -1.5548e-02  1.176e-02    0  1.000 44.840  2.33 1.229e+04  99.0000 
OBS: 59903.2890 r WFD -2.1296e-02  9.737e-03    0  1.000 44.800  2.07 1.104e+04  99.0000 
OBS: 59905.2638 u WFD  1.2829e-02  1.492e-02    0  1.000 42.550  2.30 1.910e+03  99.0000 
OBS: 59906.3257 r WFD  2.4996e-02  1.545e-02    0  1.000 44.080  2.52 7.409e+03  99.0000 
OBS: 59907.3467 z WFD  1.2567e-02  3.126e-02    0  1.000 43.520  1.57 1.437e+04  99.0000 
OBS: 59908.3111 i WFD  1.2586e-03  1.442e-02    0  1.000 44.580  1.93 1.431e+04  99.0000 
OBS: 59911.2913 r WFD  4.9503e-03  7.004e-03    0  1.000 44.820  1.58 1.059e+04  99.0000 
OBS: 59918.2496 Y WFD -1.6401e-01  9.772e-02    0  1.000 42.530  1.98 1.431e+04  99.0000 
