SURVEY:   LSST
SNID:     1205224
IAUC:     NULL
SNTYPE:   126
RA:       313.344373  # deg
DEC:      -31.685230  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0960 +- 0.0048  # MW E(B-V) 
PEAKMJD:  59750.852     # estimate for LC fit codes
MJD_TRIGGER:       59729.246  
MJD_DETECT_FIRST:  59722.367  
MJD_DETECT_LAST:   59880.012  

REDSHIFT_HELIO:   1.174433 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.172740 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9753388020  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1744  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          313.343838    # deg 
HOSTGAL_DEC:         -31.685492    # deg 
HOSTGAL_SNSEP:       0.871       # arcsec 
HOSTGAL_DDLR:        2.556       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.596 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.740
HOSTGAL_SQRADIUS:     16.754   # Ixx + Iyy
HOSTGAL_MAG:     28.08  27.47  26.30  25.33  24.44  23.88 # ugrizY
HOSTGAL_MAGERR:  26.62   0.20   0.07   0.04   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1223    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17443  
SIM_REDSHIFT_CMB:    1.17274  
SIM_REDSHIFT_HOST:   1.10890  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9753388020 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.109 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.596 -9.000 
SIM_DLMU:            44.5300   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0175   # mag 
SIM_RA:              313.344360     # deg  
SIM_DEC:             -31.685230      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0978   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59750.852    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -13.11  # days 
SIM_TRESTMAX:        403.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.76  29.42  28.23  27.41  26.32  26.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3666 z WFD  7.4064e-01  1.640e-02 4096  1.000 45.460  1.98 3.569e+04  27.7883 
OBS: 59729.2465 i WFD  1.0732e+00  1.511e-02 6144  1.000 44.560  1.81 1.570e+04  27.4105 
OBS: 59753.2404 g WFD  1.6336e-01  8.081e-03 4096  1.000 44.830  2.74 7.112e+03  29.4932 
OBS: 59754.1568 i WFD  9.1726e-01  1.737e-02 4096  1.000 44.550  2.03 1.594e+04  27.5748 
OBS: 59757.4430 z WFD  2.5083e+00  8.099e-02 4096  1.000 43.500  2.77 2.072e+04  26.4866 
OBS: 59770.1623 z WFD  1.3267e+00  2.794e-02 4096  1.000 44.250  1.66 2.379e+04  27.2001 
OBS: 59772.4078 Y WFD  1.6728e+00  6.426e-02 4096  1.000 43.710  1.93 2.862e+04  26.8943 
OBS: 59778.0918 r WFD  1.1477e-01  1.818e-02    0  1.000 44.010  2.46 8.377e+03  30.1858 
OBS: 59783.1150 r WFD  6.2563e-02  6.658e-03 4096  1.000 46.010  2.37 2.009e+04  30.5456 
OBS: 59791.0986 u WFD  1.4194e-02  1.946e-02    0  1.000 41.920  2.22 1.445e+03  32.4150 
OBS: 59797.0774 z WFD  4.2212e-01  3.537e-02 4096  1.000 44.250  2.28 2.193e+04  28.5709 
OBS: 59798.0580 Y WFD  6.1882e-01  3.851e-02 4096  1.000 44.640  2.04 3.822e+04  28.0175 
OBS: 59799.0434 Y WFD  6.5920e-01  1.004e-01    0  1.000 42.520  1.91 1.510e+04  28.0466 
OBS: 59804.2897 z WFD  3.7961e-01  4.795e-02 4096  1.000 44.270  1.77 3.901e+04  28.7471 
OBS: 59807.0794 g WFD  2.2748e-02  7.117e-03    0  1.000 44.090  1.67 5.199e+03  32.2294 
OBS: 59811.0105 r WFD  1.4927e-02  1.320e-02    0  1.000 44.780  2.59 1.174e+04  31.7867 
OBS: 59817.9911 z WFD  2.6700e-01  4.101e-02 4096  1.000 43.470  1.85 1.528e+04  28.9168 
OBS: 59820.1493 i WFD  8.4481e-02  7.940e-03 4096  1.000 45.340  1.48 2.070e+04  30.2664 
OBS: 59820.9908 z WFD  2.7631e-01  3.662e-02 4096  1.000 43.480  1.70 1.499e+04  28.9044 
OBS: 59823.9806 Y WFD  4.8782e-01  7.622e-02    0  1.000 43.280  2.01 2.194e+04  28.3645 
OBS: 59827.0110 z WFD  2.6339e-01  2.457e-02 4096  1.000 44.250  1.50 2.315e+04  29.0399 
OBS: 59835.0411 r WFD  2.0885e-02  1.044e-02    0  1.000 44.110  1.65 7.865e+03  31.9505 
OBS: 59835.9849 Y WFD  3.4859e-01  5.239e-02 4096  1.000 43.310  1.51 2.064e+04  28.4468 
OBS: 59841.0164 g WFD  8.6520e-03  4.688e-03    0  1.000 44.860  1.62 7.175e+03  32.7227 
OBS: 59851.1310 u WFD  3.4517e-02  2.515e-02    0  1.000 41.280  2.19 1.050e+03  33.5285 
OBS: 59853.1399 r WFD  1.4754e-02  9.839e-03    0  1.000 44.840  2.03 1.180e+04  31.9905 
OBS: 59859.1204 Y WFD  3.1693e-01  5.418e-02 4096  1.000 43.770  1.73 2.846e+04  28.5768 
OBS: 59860.0869 Y WFD  3.4173e-01  4.715e-02 4096  1.000 43.790  1.58 2.762e+04  28.5826 
OBS: 59872.1371 i WFD  6.6028e-02  1.463e-02    0  1.000 44.550  1.70 1.604e+04  30.3699 
OBS: 59880.0102 z WFD  2.3004e-01  2.373e-02 4096  1.000 43.520  1.20 1.427e+04  29.2073 
OBS: 60032.4077 z WFD  1.1544e-02  3.400e-02    0  1.000 43.480  1.37 1.726e+04  30.4315 
OBS: 60037.4041 z WFD  6.8250e-02  5.395e-02    0  1.000 43.490  2.43 1.559e+04  30.5132 
OBS: 60038.3843 Y WFD  2.9028e-01  1.080e-01    0  1.000 42.520  2.06 1.506e+04  29.8562 
OBS: 60039.4045 Y WFD  1.6075e-01  7.190e-02    0  1.000 44.060  2.27 3.759e+04  29.8626 
