SURVEY:   LSST
SNID:     2009786
IAUC:     NULL
SNTYPE:   40
RA:       250.011221  # deg
DEC:      -33.756539  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4322 +- 0.0216  # MW E(B-V) 
PEAKMJD:  60502.016     # estimate for LC fit codes
MJD_TRIGGER:       60466.113  
MJD_DETECT_FIRST:  60465.203  
MJD_DETECT_LAST:   60554.043  

REDSHIFT_HELIO:   1.243138 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.243641 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9002819147  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2431  +- 0.0100 
HOSTGAL_SPECZ:       1.2431  +- 0.0000 
HOSTGAL_RA:          250.011030    # deg 
HOSTGAL_DEC:         -33.756608    # deg 
HOSTGAL_SNSEP:       0.299       # arcsec 
HOSTGAL_DDLR:        1.871       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.656 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.094
HOSTGAL_SQRADIUS:     7.542   # Ixx + Iyy
HOSTGAL_MAG:     26.78  26.77  26.37  26.20  25.96  25.94 # ugrizY
HOSTGAL_MAGERR:   0.14   0.04   0.04   0.05   0.09   0.22 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  27   # template index for SIMSED,NONIa
SIM_LIBID:           9785    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24315  
SIM_REDSHIFT_CMB:    1.24365  
SIM_REDSHIFT_HOST:   1.17899  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9002819147 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.704 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.656 -9.000 
SIM_DLMU:            44.6855   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1105   # mag 
SIM_RA:              250.011215     # deg  
SIM_DEC:             -33.756538      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4207   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60502.016    #  true PEAKMJD, days 
SIM_SALT2x0:         1.3359e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2280  # spectro-search efficiency 
SIM_TRESTMIN:        -369.02  # days 
SIM_TRESTMAX:        23.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    27.000000
SIMSED_param(bfield):    2.453899
SIMSED_param(mns):    1.814745
SIMSED_param(pspin):    1.977144
SIMSED_param(kappa):    0.053353
SIMSED_param(kappagamma):    248.923645
SIMSED_param(mej):    10.225178
SIMSED_param(temp):    4089.324707
SIMSED_param(vej):    6783.460449

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.32  23.53  22.87  22.68  22.65  22.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59674.2421 i WFD  2.6059e-02  1.627e-02    0  1.000 44.570  2.03 1.522e+04  99.0000 
OBS: 59675.2416 r WFD -3.7042e-04  9.974e-03    0  1.000 44.830  2.09 1.151e+04  99.0000 
OBS: 59679.1836 z WFD -7.4670e-03  3.659e-02    0  1.000 44.230  2.25 2.257e+04  99.0000 
OBS: 59703.1481 u WFD -6.8408e-03  1.966e-02    0  1.000 41.180  1.60 1.025e+03  99.0000 
OBS: 59703.4233 z WFD -2.5921e-02  4.037e-02    0  1.000 43.480  1.61 1.744e+04  99.0000 
OBS: 59762.9601 z WFD  4.9496e-03  3.831e-02    0  1.000 44.230  1.93 2.755e+04  99.0000 
OBS: 59775.2250 z WFD  1.3319e-02  4.739e-02    0  1.000 44.240  2.15 3.088e+04  99.0000 
OBS: 59776.1666 i WFD  1.6376e-02  4.004e-02    0  1.000 43.880  2.29 1.758e+04  99.0000 
OBS: 59801.1365 z WFD  1.2185e-02  4.299e-02    0  1.000 44.260  1.78 3.447e+04  99.0000 
OBS: 59802.0952 Y WFD -3.3659e-02  3.483e-02    0  1.000 44.830  1.81 4.641e+04  99.0000 
OBS: 59837.0519 r WFD  9.4651e-03  1.290e-02    0  1.000 44.040  1.69 8.895e+03  99.0000 
OBS: 59845.0364 r WFD  2.1300e-02  1.680e-02    0  1.000 44.780  3.00 1.290e+04  99.0000 
OBS: 60027.2429 u WFD  1.2432e-02  2.351e-02    0  1.000 41.090  1.80 1.002e+03  99.0000 
OBS: 60030.3765 i WFD  3.0654e-04  9.116e-03    0  1.000 44.600  1.23 1.446e+04  99.0000 
OBS: 60031.2785 r WFD -9.8487e-04  6.418e-03    0  1.000 44.840  1.36 1.149e+04  99.0000 
OBS: 60036.2235 i WFD -1.8617e-02  1.950e-02    0  1.000 44.590  1.65 2.286e+04  99.0000 
OBS: 60038.2743 Y WFD -1.2469e-01  1.063e-01    0  1.000 42.580  2.25 1.435e+04  99.0000 
OBS: 60039.2213 Y WFD -3.6850e-01  1.425e-01    0  1.000 42.540  2.60 1.604e+04  99.0000 
OBS: 60041.3913 z WFD -6.3213e-03  3.447e-02    0  1.000 44.290  1.58 3.201e+04  99.0000 
OBS: 60051.2110 r WFD  1.9722e-03  5.359e-03    0  1.000 45.580  1.60 1.612e+04  99.0000 
OBS: 60052.1727 i WFD  1.0252e-02  1.411e-02    0  1.000 44.560  1.67 1.589e+04  99.0000 
OBS: 60061.2616 i WFD -2.4260e-03  1.474e-02    0  1.000 44.590  1.98 1.440e+04  99.0000 
OBS: 60062.1659 r WFD -1.0249e-02  1.347e-02    0  1.000 44.840  2.40 1.366e+04  99.0000 
OBS: 60066.2168 z WFD -1.0332e-03  2.645e-02    0  1.000 44.270  1.64 2.322e+04  99.0000 
OBS: 60067.1721 z WFD -1.4339e-02  2.557e-02    0  1.000 44.270  1.38 2.668e+04  99.0000 
OBS: 60068.2163 Y WFD  5.8448e-02  8.966e-02    0  1.000 42.610  1.76 1.590e+04  99.0000 
OBS: 60077.2424 g WFD  5.5469e-03  6.386e-03    0  1.000 44.940  1.78 9.575e+03  99.0000 
OBS: 60080.1514 u WFD  2.0385e-02  2.115e-02    0  1.000 41.310  1.86 1.069e+03  99.0000 
OBS: 60103.2435 i WFD -8.7765e-03  1.221e-02    0  1.000 45.810  1.83 3.967e+04  99.0000 
OBS: 60123.0481 z WFD -2.3854e-02  2.710e-02    0  1.000 44.260  1.70 2.275e+04  99.0000 
OBS: 60124.0091 Y WFD  8.6107e-02  5.393e-02    0  1.000 43.740  1.80 2.648e+04  99.0000 
OBS: 60129.0785 Y WFD -3.9330e-02  9.604e-02    0  1.000 42.610  1.78 1.684e+04  99.0000 
OBS: 60139.0340 u WFD  5.8366e-02  2.484e-02    0  1.000 41.350  2.28 1.063e+03  99.0000 
OBS: 60139.9659 z WFD  2.7582e-02  4.141e-02    0  1.000 44.250  2.38 2.460e+04  99.0000 
OBS: 60144.0949 g WFD -9.1781e-03  6.671e-03    0  1.000 44.870  2.30 7.257e+03  99.0000 
OBS: 60144.9679 z WFD -5.5595e-02  3.110e-02    0  1.000 43.510  1.50 1.482e+04  99.0000 
OBS: 60160.1369 i WFD -1.5668e-02  1.693e-02    0  1.000 45.050  1.70 2.941e+04  99.0000 
OBS: 60184.0825 Y WFD  9.6564e-02  9.243e-02    0  1.000 43.290  2.38 2.268e+04  99.0000 
OBS: 60200.0255 u WFD -4.7400e-03  2.533e-02    0  1.000 41.250  2.06 1.094e+03  99.0000 
OBS: 60340.3777 Y WFD  2.5578e-01  1.494e-01    0  1.000 42.530  2.23 1.943e+04  99.0000 
