SURVEY:   LSST
SNID:     1255527
IAUC:     NULL
SNTYPE:   110
RA:       32.110521  # deg
DEC:      -55.666922  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0230 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60340.145     # estimate for LC fit codes
MJD_TRIGGER:       60332.070  
MJD_DETECT_FIRST:  60330.059  
MJD_DETECT_LAST:   60655.051  

REDSHIFT_HELIO:   0.931479 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.930761 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9566509970  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9315  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          32.110361    # deg 
HOSTGAL_DEC:         -55.666845    # deg 
HOSTGAL_SNSEP:       0.261       # arcsec 
HOSTGAL_DDLR:        1.443       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.956 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.273
HOSTGAL_SQRADIUS:     14.105   # Ixx + Iyy
HOSTGAL_MAG:     26.86  26.36  25.76  24.83  24.19  23.44 # ugrizY
HOSTGAL_MAGERR:   0.64   0.12   0.06   0.04   0.04   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           527    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93148  
SIM_REDSHIFT_CMB:    0.93077  
SIM_REDSHIFT_HOST:   0.92795  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9566509970 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.393 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.956 -9.000 
SIM_DLMU:            43.9085   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0256   # mag 
SIM_RA:              32.110519     # deg  
SIM_DEC:             -55.666924      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0254   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60340.145    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.2009e-06 
SIM_SALT2x1:         -1.0074 
SIM_SALT2c:          0.0303 
SIM_SALT2mB:         24.7785 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -283.22  # days 
SIM_TRESTMAX:        172.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.62  28.73  25.59  24.45  24.27  24.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59793.3060 i WFD -1.4002e-03  2.294e-02    0  1.000 44.560  2.90 1.488e+04  99.0000 
OBS: 59793.3647 g WFD  2.3620e-03  7.372e-03    0  1.000 44.750  2.65 6.233e+03  99.0000 
OBS: 59799.3472 z WFD -1.6793e-02  2.543e-02    0  1.000 44.690  2.20 2.451e+04  99.0000 
OBS: 59800.2877 Y WFD  5.4128e-03  4.550e-02    0  1.000 44.050  1.86 2.877e+04  99.0000 
OBS: 59801.2859 z WFD -8.4309e-03  2.029e-02    0  1.000 45.760  2.14 5.386e+04  99.0000 
OBS: 59802.3582 Y WFD  2.0500e-02  3.602e-02    0  1.000 44.530  1.77 3.723e+04  99.0000 
OBS: 59803.3054 Y WFD -3.3848e-02  7.151e-02    0  1.000 43.310  1.87 2.275e+04  99.0000 
OBS: 59804.3167 z WFD -1.0259e-02  2.307e-02    0  1.000 45.020  1.57 4.223e+04  99.0000 
OBS: 59805.2786 Y WFD -4.5609e-02  3.113e-02    0  1.000 44.500  1.47 3.769e+04  99.0000 
OBS: 59807.4063 i WFD -4.1248e-02  2.936e-02    0  1.000 43.870  1.92 1.523e+04  99.0000 
OBS: 59818.2284 u WFD  3.2827e-03  1.851e-02    0  1.000 41.810  2.07 1.331e+03  99.0000 
OBS: 59820.2709 u WFD -8.0538e-03  2.312e-02    0  1.000 41.170  1.98 9.645e+02  99.0000 
OBS: 59823.1844 g WFD  1.2235e-04  8.225e-03    0  1.000 44.670  2.68 6.388e+03  99.0000 
OBS: 59824.2805 i WFD -1.1741e-02  1.149e-02    0  1.000 44.570  1.53 1.426e+04  99.0000 
OBS: 59830.1822 Y WFD  1.3672e-01  1.022e-01    0  1.000 42.520  1.90 1.545e+04  99.0000 
OBS: 59832.1869 Y WFD  4.8690e-02  1.035e-01    0  1.000 42.540  1.78 1.703e+04  99.0000 
OBS: 59837.2587 i WFD -1.3485e-02  1.011e-02    0  1.000 45.370  1.43 2.804e+04  99.0000 
OBS: 59840.1900 g WFD  4.9898e-03  5.420e-03    0  1.000 44.750  1.90 6.391e+03  99.0000 
OBS: 59843.1410 i WFD -4.9956e-03  1.671e-02    0  1.000 44.560  2.05 1.533e+04  99.0000 
OBS: 59844.1399 r WFD -5.9052e-03  1.034e-02    0  1.000 44.780  2.20 1.082e+04  99.0000 
OBS: 59853.1851 r WFD  1.0634e-02  1.067e-02    0  1.000 44.800  2.41 1.038e+04  99.0000 
OBS: 59858.1128 z WFD -3.5229e-02  3.004e-02    0  1.000 44.240  1.64 2.566e+04  99.0000 
OBS: 59862.0952 z WFD  1.3764e-02  3.696e-02    0  1.000 44.250  1.63 3.206e+04  99.0000 
OBS: 59866.1028 i WFD  2.6436e-03  1.170e-02    0  1.000 45.310  2.06 2.132e+04  99.0000 
OBS: 59867.2773 r WFD -2.8526e-04  1.341e-02    0  1.000 44.900  1.78 1.938e+04  99.0000 
OBS: 59868.1310 r WFD -5.1094e-03  6.427e-03    0  1.000 44.810  1.45 1.050e+04  99.0000 
OBS: 59874.1163 u WFD -3.1262e-02  1.870e-02    0  1.000 41.210  1.63 9.835e+02  99.0000 
OBS: 59879.0627 g WFD -7.4480e-03  6.094e-03    0  1.000 44.730  2.11 6.353e+03  99.0000 
OBS: 59887.2406 i WFD -7.4165e-03  1.828e-02    0  1.000 44.610  1.53 2.353e+04  99.0000 
OBS: 59901.0263 Y WFD  4.6941e-02  1.475e-01    0  1.000 42.550  3.16 1.379e+04  99.0000 
OBS: 59914.1049 r WFD  2.4602e-02  1.205e-02    0  1.000 44.900  1.84 1.685e+04  99.0000 
OBS: 59916.1660 i WFD  5.4377e-03  1.867e-02    0  1.000 44.610  1.69 2.176e+04  99.0000 
OBS: 59934.0822 u WFD -1.5672e-02  1.464e-02    0  1.000 41.330  1.36 1.031e+03  99.0000 
OBS: 59943.1109 r WFD  7.8191e-03  1.222e-02    0  1.000 44.860  1.92 1.578e+04  99.0000 
OBS: 59944.0601 Y WFD  2.5298e-02  7.522e-02    0  1.000 42.570  1.68 1.347e+04  99.0000 
OBS: 59949.0560 z WFD -7.1560e-02  3.421e-02    0  1.000 44.270  1.92 2.566e+04  99.0000 
OBS: 59954.1246 i WFD  4.3951e-02  3.508e-02    0  1.000 43.830  2.04 1.651e+04  99.0000 
