SURVEY:   LSST
SNID:     2019858
IAUC:     NULL
SNTYPE:   140
RA:       45.942068  # deg
DEC:      -27.565392  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0140 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60430.688     # estimate for LC fit codes
MJD_TRIGGER:       60367.016  
MJD_DETECT_FIRST:  60366.043  
MJD_DETECT_LAST:   60661.160  

REDSHIFT_HELIO:   1.909048 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.907576 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7950027629  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9090  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          45.942167    # deg 
HOSTGAL_DEC:         -27.565375    # deg 
HOSTGAL_SNSEP:       0.148       # arcsec 
HOSTGAL_DDLR:        0.433       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.359 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.870
HOSTGAL_SQRADIUS:     45.545   # Ixx + Iyy
HOSTGAL_MAG:     26.91  26.44  26.68  26.50  26.16  25.84 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  617   # template index for SIMSED,NONIa
SIM_LIBID:           19857    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.90905  
SIM_REDSHIFT_CMB:    1.90757  
SIM_REDSHIFT_HOST:   1.97742  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7950027629 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.690 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.359 -9.000 
SIM_DLMU:            45.8324   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0813   # mag 
SIM_RA:              45.942070     # deg  
SIM_DEC:             -27.565392      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0143   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60430.688    #  true PEAKMJD, days 
SIM_SALT2x0:         4.6455e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6112  # spectro-search efficiency 
SIM_TRESTMIN:        -212.66  # days 
SIM_TRESTMAX:        83.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    617.000000
SIMSED_param(bfield):    0.604944
SIMSED_param(mns):    2.239769
SIMSED_param(pspin):    2.497406
SIMSED_param(kappa):    0.057094
SIMSED_param(kappagamma):    2.032660
SIMSED_param(mej):    5.193144
SIMSED_param(temp):    5562.857422
SIMSED_param(vej):    10180.433594

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.64  22.80  22.30  22.06  21.97  21.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.3610 g WFD -2.3585e-03  5.079e-03    0  1.000 45.620  2.33 1.088e+04  99.0000 
OBS: 59813.3786 i WFD -8.9134e-03  1.120e-02    0  1.000 44.590  1.55 1.397e+04  99.0000 
OBS: 59817.2674 r WFD -1.3033e-02  8.739e-03    0  1.000 44.780  1.85 1.088e+04  99.0000 
OBS: 59817.3439 g WFD -2.1501e-03  4.734e-03    0  1.000 44.820  1.75 6.464e+03  99.0000 
OBS: 59818.3049 u WFD -3.8392e-02  1.673e-02    0  1.000 42.010  2.11 1.420e+03  99.0000 
OBS: 59819.2785 u WFD  3.1566e-02  2.911e-02    0  1.000 41.160  2.43 9.803e+02  99.0000 
OBS: 59820.3843 i WFD  6.1167e-03  9.407e-03    0  1.000 45.030  1.62 1.684e+04  99.0000 
OBS: 59823.4175 z WFD -2.5463e-02  3.605e-02    0  1.000 44.280  1.96 2.673e+04  99.0000 
OBS: 59824.2480 i WFD  6.3570e-03  1.019e-02    0  1.000 45.310  1.79 2.137e+04  99.0000 
OBS: 59827.2501 z WFD -9.7734e-03  1.929e-02    0  1.000 44.990  1.75 3.081e+04  99.0000 
OBS: 59831.2674 Y WFD  7.9182e-02  4.287e-02    0  1.000 44.320  1.90 3.403e+04  99.0000 
OBS: 59832.2886 Y WFD -8.1926e-03  4.799e-02    0  1.000 44.090  1.86 3.148e+04  99.0000 
OBS: 59835.2025 Y WFD  6.7852e-02  6.122e-02    0  1.000 43.270  1.49 2.356e+04  99.0000 
OBS: 59836.2899 z WFD  2.3897e-02  2.171e-02    0  1.000 45.030  1.74 3.618e+04  99.0000 
OBS: 59839.4063 z WFD  1.7722e-02  4.584e-02    0  1.000 43.530  1.40 2.385e+04  99.0000 
OBS: 59843.2111 i WFD -1.5688e-02  1.419e-02    0  1.000 44.570  1.81 1.488e+04  99.0000 
OBS: 59844.2279 r WFD -7.3431e-04  7.673e-03    0  1.000 44.820  1.73 1.060e+04  99.0000 
OBS: 59849.1855 r WFD -2.7412e-02  1.252e-02    0  1.000 44.800  2.71 1.084e+04  99.0000 
OBS: 59856.2081 i WFD -2.6946e-03  1.640e-02    0  1.000 44.600  1.84 1.739e+04  99.0000 
OBS: 59861.1497 Y WFD  8.1624e-02  7.420e-02    0  1.000 43.740  2.12 3.094e+04  99.0000 
OBS: 59862.1721 z WFD  5.9082e-04  2.399e-02    0  1.000 45.030  1.37 5.077e+04  99.0000 
OBS: 59866.2150 i WFD  4.1858e-02  2.096e-02    0  1.000 44.630  1.86 2.261e+04  99.0000 
OBS: 59867.2131 r WFD  4.3639e-03  1.159e-02    0  1.000 44.930  1.61 1.904e+04  99.0000 
OBS: 59877.1405 r WFD  9.3210e-03  6.694e-03    0  1.000 44.820  1.51 1.059e+04  99.0000 
OBS: 59904.0284 z WFD -1.0669e-02  3.823e-02    0  1.000 43.480  1.77 1.502e+04  99.0000 
OBS: 59904.0894 u WFD  1.4148e-02  2.095e-02    0  1.000 41.970  2.61 1.385e+03  99.0000 
OBS: 59906.0270 z WFD -1.8947e-02  2.549e-02    0  1.000 45.000  1.85 3.887e+04  99.0000 
OBS: 59908.0267 z WFD -9.8087e-02  6.020e-02    0  1.000 43.500  2.68 1.592e+04  99.0000 
OBS: 59914.0459 Y WFD -3.2153e-02  5.768e-02    0  1.000 43.320  1.83 1.892e+04  99.0000 
OBS: 59920.0602 Y WFD  8.1453e-02  8.143e-02    0  1.000 42.580  1.58 1.565e+04  99.0000 
OBS: 59923.1447 i WFD  2.5417e-02  1.913e-02    0  1.000 44.650  1.52 2.573e+04  99.0000 
OBS: 59926.1594 r WFD  4.8310e-03  8.756e-03    0  1.000 44.900  1.41 1.598e+04  99.0000 
OBS: 59932.1036 g WFD -2.4954e-03  2.374e-03    0  1.000 45.600  1.28 9.092e+03  99.0000 
OBS: 59935.1772 i WFD -1.6806e-02  1.158e-02    0  1.000 44.580  1.52 1.460e+04  99.0000 
OBS: 59957.0473 z WFD -2.8172e-02  3.304e-02    0  1.000 43.510  1.70 1.390e+04  99.0000 
OBS: 59957.1487 r WFD -9.9952e-03  1.568e-02    0  1.000 44.070  1.72 1.092e+04  99.0000 
OBS: 59963.0887 r WFD -9.3223e-03  1.007e-02    0  1.000 44.820  2.26 1.065e+04  99.0000 
OBS: 59968.1042 u WFD -4.4252e-02  3.164e-02    0  1.000 41.080  2.51 9.582e+02  99.0000 
OBS: 59978.0764 Y WFD  5.0883e-02  6.691e-02    0  1.000 42.540  1.33 1.472e+04  99.0000 
OBS: 59984.0338 z WFD  6.3362e-04  2.830e-02    0  1.000 44.260  1.54 2.622e+04  99.0000 
