SURVEY:   LSST
SNID:     2007419
IAUC:     NULL
SNTYPE:   140
RA:       25.609428  # deg
DEC:      -52.958507  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0245 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59922.512     # estimate for LC fit codes
MJD_TRIGGER:       59789.406  
MJD_DETECT_FIRST:  59786.410  
MJD_DETECT_LAST:   60670.059  

REDSHIFT_HELIO:   2.320577 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.319035 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8827898520  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3206  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          25.609384    # deg 
HOSTGAL_DEC:         -52.958487    # deg 
HOSTGAL_SNSEP:       0.072       # arcsec 
HOSTGAL_DDLR:        0.217       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.620 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.948
HOSTGAL_SQRADIUS:     10.075   # Ixx + Iyy
HOSTGAL_MAG:     27.35  26.67  26.59  26.90  26.54  26.23 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  75   # template index for SIMSED,NONIa
SIM_LIBID:           7418    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.32058  
SIM_REDSHIFT_CMB:    2.31904  
SIM_REDSHIFT_HOST:   2.26908  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8827898520 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.456 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.620 -9.000 
SIM_DLMU:            46.3505   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0276   # mag 
SIM_RA:              25.609428     # deg  
SIM_DEC:             -52.958508      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0244   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59922.512    #  true PEAKMJD, days 
SIM_SALT2x0:         2.8827e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -41.01  # days 
SIM_TRESTMAX:        225.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    75.000000
SIMSED_param(bfield):    0.210409
SIMSED_param(mns):    1.751894
SIMSED_param(pspin):    2.208109
SIMSED_param(kappa):    0.093592
SIMSED_param(kappagamma):    21.151110
SIMSED_param(mej):    12.320650
SIMSED_param(temp):    4446.776367
SIMSED_param(vej):    7327.640137

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.57  27.06  25.44  24.52  23.99  23.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59786.4099 r WFD  5.4911e+00  1.904e-02 4096  1.000 44.070  3.16 7.204e+03  25.6440 
OBS: 59786.4268 z WFD  1.3737e+01  5.776e-02 4096  1.000 43.500  2.99 1.368e+04  24.6548 
OBS: 59789.4063 r WFD  5.7548e+00  1.038e-02 6144  1.000 44.820  2.43 1.018e+04  25.5993 
OBS: 59791.3013 r WFD  5.9239e+00  1.038e-02 4096  1.000 44.800  2.30 1.055e+04  25.5734 
OBS: 59791.3965 g WFD  1.9761e+00  5.729e-03 4096  1.000 44.790  2.12 6.258e+03  26.7600 
OBS: 59791.4309 z WFD  1.4834e+01  2.895e-02 4096  1.000 44.260  1.84 2.241e+04  24.5716 
OBS: 59793.3046 i WFD  1.0957e+01  2.194e-02 4096  1.000 44.560  2.82 1.461e+04  24.9008 
OBS: 59799.2735 z WFD  1.6525e+01  3.062e-02 4096  1.000 44.250  1.88 2.299e+04  24.4556 
OBS: 59800.3113 Y WFD  2.0237e+01  5.016e-02 4096  1.000 43.750  1.86 2.403e+04  24.2339 
OBS: 59801.2945 z WFD  1.6939e+01  4.341e-02 4096  1.000 44.260  2.36 2.622e+04  24.4281 
OBS: 59802.3343 Y WFD  2.0787e+01  3.643e-02 4096  1.000 44.520  1.74 3.791e+04  24.2055 
OBS: 59803.3152 Y WFD  2.1076e+01  4.486e-02 4096  1.000 44.090  1.70 3.216e+04  24.1924 
OBS: 59804.3341 z WFD  1.7537e+01  2.166e-02 4096  1.000 45.040  1.50 4.219e+04  24.3890 
OBS: 59805.2939 Y WFD  2.1564e+01  5.624e-02 4096  1.000 43.330  1.58 2.153e+04  24.1665 
OBS: 59806.3842 z WFD  1.8061e+01  3.034e-02 4096  1.000 44.270  1.77 2.464e+04  24.3638 
OBS: 59807.4099 i WFD  1.2843e+01  3.374e-02 4096  1.000 43.870  2.15 1.561e+04  24.7230 
OBS: 59813.2043 i WFD  1.3635e+01  1.942e-02 4096  1.000 44.550  2.38 1.517e+04  24.6641 
OBS: 59818.2313 u WFD  4.4249e-01  2.605e-02 4096  1.000 41.170  2.20 9.771e+02  28.5083 
OBS: 59821.2576 u WFD  4.1369e-01  2.170e-02 4096  1.000 41.260  1.94 1.002e+03  28.5091 
OBS: 59830.1837 Y WFD  2.7356e+01  6.882e-02 4096  1.000 43.290  1.85 2.169e+04  23.9063 
OBS: 59832.1650 Y WFD  2.7682e+01  8.031e-02 4096  1.000 43.280  1.88 2.469e+04  23.8906 
OBS: 59837.3089 i WFD  1.5993e+01  1.092e-02 4096  1.000 45.370  1.55 2.780e+04  24.4901 
OBS: 59840.1280 g WFD  2.4710e+00  4.529e-03 4096  1.000 45.430  2.08 9.088e+03  26.5193 
OBS: 59843.1401 i WFD  1.6400e+01  1.632e-02 4096  1.000 44.550  2.01 1.506e+04  24.4630 
OBS: 59853.2009 r WFD  8.4637e+00  4.791e-03 4096  1.000 46.330  2.22 2.061e+04  25.1810 
OBS: 59858.1188 z WFD  2.5385e+01  2.889e-02 4096  1.000 44.260  1.62 2.537e+04  23.9873 
OBS: 59862.1166 z WFD  2.5758e+01  3.011e-02 4096  1.000 44.270  1.39 3.111e+04  23.9745 
OBS: 59868.1058 r WFD  8.4146e+00  7.826e-03 4096  1.000 44.810  1.75 1.050e+04  25.1878 
OBS: 59874.0482 u WFD  2.5963e-01  2.508e-02 4096  1.000 41.030  1.95 9.329e+02  28.8516 
OBS: 59879.0627 g WFD  2.1632e+00  5.668e-03 4096  1.000 44.760  2.01 6.350e+03  26.6607 
OBS: 59887.2591 i WFD  1.7215e+01  1.843e-02 4096  1.000 44.610  1.48 2.443e+04  24.4110 
OBS: 59901.0227 Y WFD  3.4701e+01  9.925e-02 4096  1.000 43.310  2.80 2.107e+04  23.6515 
OBS: 59905.0296 z WFD  2.6286e+01  3.983e-02 4096  1.000 43.490  1.96 1.422e+04  23.9514 
OBS: 59914.1447 r WFD  7.0498e+00  1.230e-02 4096  1.000 44.890  1.79 1.748e+04  25.3797 
OBS: 59916.1677 i WFD  1.5948e+01  1.986e-02 4096  1.000 44.610  1.72 2.268e+04  24.4907 
OBS: 59928.0660 g WFD  1.4229e+00  5.264e-03 4096  1.000 44.800  1.89 6.514e+03  27.1199 
OBS: 59929.1049 r WFD  6.3917e+00  7.195e-03 4096  1.000 44.820  1.62 1.054e+04  25.4860 
OBS: 59934.0817 u WFD  1.0399e-01  1.474e-02 4096  1.000 41.330  1.36 1.037e+03  29.7864 
OBS: 59943.0829 r WFD  5.7790e+00  1.281e-02 4096  1.000 44.870  1.97 1.624e+04  25.6008 
