SURVEY:   LSST
SNID:     2017890
IAUC:     NULL
SNTYPE:   140
RA:       12.362497  # deg
DEC:      -20.867448  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0139 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60390.879     # estimate for LC fit codes
MJD_TRIGGER:       60316.039  
MJD_DETECT_FIRST:  60295.078  
MJD_DETECT_LAST:   60674.090  

REDSHIFT_HELIO:   1.516327 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.513842 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876774228  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5163  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          12.362468    # deg 
HOSTGAL_DEC:         -20.867388    # deg 
HOSTGAL_SNSEP:       0.115       # arcsec 
HOSTGAL_DDLR:        1.092       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.076 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.788
HOSTGAL_SQRADIUS:     9.582   # Ixx + Iyy
HOSTGAL_MAG:     28.46  27.62  26.50  25.43  24.90  24.73 # ugrizY
HOSTGAL_MAGERR:  26.62   0.39   0.13   0.07   0.08   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  676   # template index for SIMSED,NONIa
SIM_LIBID:           17889    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.51633  
SIM_REDSHIFT_CMB:    1.51385  
SIM_REDSHIFT_HOST:   1.50662  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876774228 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.821 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.076 -9.000 
SIM_DLMU:            45.2158   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0447   # mag 
SIM_RA:              12.362496     # deg  
SIM_DEC:             -20.867449      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0143   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60390.879    #  true PEAKMJD, days 
SIM_SALT2x0:         8.1973e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -245.67  # days 
SIM_TRESTMAX:        112.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    676.000000
SIMSED_param(bfield):    0.563435
SIMSED_param(mns):    1.800477
SIMSED_param(pspin):    4.682133
SIMSED_param(kappa):    0.193288
SIMSED_param(kappagamma):    4.124345
SIMSED_param(mej):    3.275600
SIMSED_param(temp):    10126.670898
SIMSED_param(vej):    13519.102539

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.00  25.94  24.65  23.95  23.67  23.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59773.2891 Y WFD -7.9266e-02  9.950e-02    0  1.000 42.520  1.78 1.606e+04  99.0000 
OBS: 59782.2880 Y WFD -5.7218e-02  9.308e-02    0  1.000 42.550  2.04 1.348e+04  99.0000 
OBS: 59782.3647 g WFD  1.4409e-02  9.907e-03    0  1.000 44.930  2.85 9.193e+03  99.0000 
OBS: 59783.2909 r WFD -1.5689e-03  1.240e-02    0  1.000 44.800  2.66 1.094e+04  99.0000 
OBS: 59784.4389 z WFD  1.1771e-02  4.413e-02    0  1.000 43.530  1.82 1.766e+04  99.0000 
OBS: 59788.3679 i WFD  4.7314e-02  1.871e-02    0  1.000 44.590  2.58 1.402e+04  99.0000 
OBS: 59798.2829 z WFD -8.3755e-03  2.917e-02    0  1.000 44.250  2.05 2.012e+04  99.0000 
OBS: 59799.2421 z WFD -2.3304e-02  3.111e-02    0  1.000 44.250  1.90 2.315e+04  99.0000 
OBS: 59801.3118 z WFD -4.2864e-02  2.899e-02    0  1.000 44.280  1.68 2.508e+04  99.0000 
OBS: 59803.2027 Y WFD  9.9258e-02  7.600e-02    0  1.000 43.270  1.64 2.657e+04  99.0000 
OBS: 59808.3977 i WFD  2.2416e-02  1.719e-02    0  1.000 44.630  1.48 2.331e+04  99.0000 
OBS: 59808.4248 z WFD  4.0829e-02  3.846e-02    0  1.000 43.510  1.43 1.923e+04  99.0000 
OBS: 59814.1812 r WFD -1.0123e-02  8.544e-03    0  1.000 44.790  1.76 1.129e+04  99.0000 
OBS: 59817.1844 r WFD  9.7623e-03  7.653e-03    0  1.000 44.800  1.59 1.129e+04  99.0000 
OBS: 59818.1855 u WFD -4.7340e-03  2.343e-02    0  1.000 41.140  1.89 9.961e+02  99.0000 
OBS: 59819.1928 u WFD -1.4505e-02  2.879e-02    0  1.000 41.180  2.38 1.009e+03  99.0000 
OBS: 59823.2214 g WFD  5.0129e-03  4.895e-03    0  1.000 45.580  2.40 9.816e+03  99.0000 
OBS: 59824.1658 i WFD  2.7233e-02  1.467e-02    0  1.000 44.570  1.82 1.531e+04  99.0000 
OBS: 59835.1656 Y WFD -3.9563e-02  2.998e-02    0  1.000 44.830  1.56 4.636e+04  99.0000 
OBS: 59844.1859 r WFD  2.2637e-04  6.589e-03    0  1.000 44.850  1.48 1.094e+04  99.0000 
OBS: 59854.0687 Y WFD -2.7320e-02  1.217e-01    0  1.000 42.510  2.45 1.414e+04  99.0000 
OBS: 59855.0777 z WFD  3.8248e-02  2.728e-02    0  1.000 44.240  1.75 2.184e+04  99.0000 
OBS: 59856.0642 Y WFD -1.1562e-01  1.011e-01    0  1.000 42.510  1.99 1.447e+04  99.0000 
OBS: 59856.1417 i WFD  2.0388e-03  1.512e-02    0  1.000 44.610  1.63 1.827e+04  99.0000 
OBS: 59863.2290 z WFD -1.8240e-02  3.453e-02    0  1.000 44.280  1.50 3.346e+04  99.0000 
OBS: 59864.2334 z WFD -3.8423e-02  3.401e-02    0  1.000 44.270  1.75 2.799e+04  99.0000 
OBS: 59868.2180 r WFD  3.6467e-04  8.785e-03    0  1.000 44.890  1.58 1.417e+04  99.0000 
OBS: 59873.0091 Y WFD  3.6025e-02  8.180e-02    0  1.000 42.490  1.58 1.447e+04  99.0000 
OBS: 59875.1675 u WFD -7.3303e-04  2.088e-02    0  1.000 41.350  1.94 1.050e+03  99.0000 
OBS: 59876.0112 z WFD  1.6907e-03  4.779e-02    0  1.000 43.480  2.20 1.511e+04  99.0000 
OBS: 59884.0049 Y WFD -4.5013e-02  8.567e-02    0  1.000 42.550  1.37 1.847e+04  99.0000 
OBS: 59885.0155 Y WFD  7.9998e-02  7.328e-02    0  1.000 42.560  1.52 1.437e+04  99.0000 
OBS: 59895.0204 z WFD  4.3298e-02  4.690e-02    0  1.000 43.500  2.32 1.433e+04  99.0000 
OBS: 59895.1894 i WFD -1.4580e-02  2.369e-02    0  1.000 44.600  2.07 2.234e+04  99.0000 
OBS: 59904.0265 z WFD  2.0019e-02  2.596e-02    0  1.000 44.270  1.57 2.381e+04  99.0000 
OBS: 59906.0882 u WFD -2.5404e-02  2.172e-02    0  1.000 41.350  2.03 1.044e+03  99.0000 
OBS: 59918.0411 Y WFD -4.1532e-02  5.791e-02    0  1.000 42.610  1.19 1.519e+04  99.0000 
OBS: 59919.0817 z WFD  2.1639e-02  3.521e-02    0  1.000 44.270  1.80 2.817e+04  99.0000 
OBS: 59922.0752 z WFD  2.4728e-03  2.531e-02    0  1.000 44.270  1.45 2.514e+04  99.0000 
OBS: 59923.1089 i WFD -5.7229e-02  1.979e-02    0  1.000 44.620  1.58 2.490e+04  99.0000 
