SURVEY:   LSST
SNID:     1169783
IAUC:     NULL
SNTYPE:   121
RA:       210.009780  # deg
DEC:      -30.005801  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0431 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59610.352     # estimate for LC fit codes
MJD_TRIGGER:       59683.164  
MJD_DETECT_FIRST:  59629.285  
MJD_DETECT_LAST:   59683.164  

REDSHIFT_HELIO:   1.399330 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.401400 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9817286552  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3993  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          210.009686    # deg 
HOSTGAL_DEC:         -30.005874    # deg 
HOSTGAL_SNSEP:       0.184       # arcsec 
HOSTGAL_DDLR:        1.243       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.299 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.910
HOSTGAL_SQRADIUS:     8.176   # Ixx + Iyy
HOSTGAL_MAG:     28.89  28.15  27.37  26.14  25.49  24.72 # ugrizY
HOSTGAL_MAGERR:   1.13   0.34   0.28   0.11   0.11   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           16784    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39933  
SIM_REDSHIFT_CMB:    1.40140  
SIM_REDSHIFT_HOST:   1.33052  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9817286552 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.187 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.299 -9.000 
SIM_DLMU:            45.0048   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0130   # mag 
SIM_RA:              210.009781     # deg  
SIM_DEC:             -30.005800      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0469   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59610.352    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        7.89  # days 
SIM_TRESTMAX:        390.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.09  30.52  30.04  27.89  27.92  26.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2854 z WFD  2.7851e-01  1.584e-02 4096  1.000 45.470  1.33 5.179e+04  28.8756 
OBS: 59652.1689 Y WFD  4.3049e-01  7.009e-02    0  1.000 43.710  2.42 2.490e+04  28.4190 
OBS: 59654.1948 Y WFD  5.1831e-01  6.933e-02    0  1.000 43.310  1.97 2.093e+04  28.5275 
OBS: 59675.1527 r WFD -8.9343e-03  8.752e-03    0  1.000 44.830  1.89 1.117e+04  33.8426 
OBS: 59683.1636 Y WFD  2.2073e-01  3.305e-02 6144  1.000 43.790  1.22 2.507e+04  29.1404 
OBS: 59690.2662 i WFD  3.3554e-04  2.182e-02    0  1.000 44.620  1.93 2.248e+04  31.7170 
OBS: 59692.1761 g WFD  2.2790e-02  9.754e-03    0  1.000 44.200  1.87 7.042e+03  34.3456 
OBS: 59709.0495 i WFD  6.1086e-03  1.630e-02    0  1.000 44.600  1.74 1.828e+04  32.2035 
OBS: 59711.0556 Y WFD -1.3835e-01  1.343e-01    0  1.000 42.580  2.85 1.431e+04  29.1997 
OBS: 59716.1735 Y WFD  1.3419e-01  7.445e-02    0  1.000 43.760  2.09 3.207e+04  29.1442 
OBS: 59717.2768 z WFD  2.8873e-02  8.341e-02    0  1.000 43.490  2.74 2.137e+04  30.5024 
OBS: 59718.2041 i WFD  5.2313e-02  3.826e-02    0  1.000 43.880  2.18 1.765e+04  32.3661 
OBS: 59727.9596 z WFD  2.9969e-02  4.136e-02    0  1.000 44.240  2.11 2.746e+04  30.7617 
OBS: 59728.9513 z WFD  8.8523e-03  6.825e-02    0  1.000 43.500  2.02 2.394e+04  30.7877 
OBS: 59729.9656 z WFD  1.1854e-01  4.315e-02    0  1.000 43.480  2.03 1.479e+04  30.8138 
OBS: 59748.9615 z WFD  1.7757e-02  2.791e-02    0  1.000 44.260  1.80 2.212e+04  31.3665 
OBS: 59771.1280 z WFD  7.6972e-03  6.305e-02    0  1.000 43.490  1.88 2.355e+04  31.4291 
OBS: 59772.1109 Y WFD  1.5794e-01  1.036e-01    0  1.000 42.540  1.86 1.630e+04  29.6746 
OBS: 59783.9672 z WFD  8.9672e-04  3.945e-02    0  1.000 43.520  1.93 1.475e+04  31.4767 
OBS: 59790.0289 g WFD -2.4786e-04  8.543e-03    0  1.000 44.820  2.76 7.397e+03  35.9099 
OBS: 59791.0497 u WFD  1.8169e-02  3.688e-02    0  1.000 41.090  2.85 9.930e+02  36.1535 
OBS: 59800.9745 z WFD  5.3892e-02  3.338e-02    0  1.000 44.280  1.67 2.905e+04  31.5450 
OBS: 59802.0271 Y WFD  3.1083e-02  7.478e-02    0  1.000 43.280  1.96 2.208e+04  29.7739 
OBS: 59806.0165 r WFD  4.7340e-03  7.989e-03    0  1.000 45.250  1.89 1.501e+04  35.4515 
OBS: 59807.0067 g WFD -1.1210e-03  5.902e-03    0  1.000 45.550  2.47 1.118e+04  35.9963 
OBS: 59813.0022 r WFD  1.5835e-02  1.206e-02    0  1.000 44.810  2.26 1.264e+04  35.4893 
OBS: 59952.3245 Y WFD -1.1062e-01  9.909e-02    0  1.000 42.500  1.74 1.606e+04  30.9203 
OBS: 59964.3433 u WFD -3.1097e-02  2.363e-02    0  1.000 41.240  1.96 1.063e+03  36.8409 
OBS: 59964.3747 z WFD -6.4498e-02  6.545e-02    0  1.000 43.530  1.99 2.396e+04  32.4467 
OBS: 59966.3697 z WFD -3.1183e-02  2.562e-02    0  1.000 44.260  1.59 2.299e+04  32.4592 
OBS: 59978.2697 Y WFD  2.7131e-02  7.634e-02    0  1.000 42.520  1.46 1.502e+04  31.1364 
OBS: 59979.2834 Y WFD -1.5674e-02  3.766e-02    0  1.000 43.740  1.28 2.601e+04  31.1449 
OBS: 59980.2527 Y WFD  1.3850e-01  5.776e-02    0  1.000 43.260  1.45 2.263e+04  31.1529 
OBS: 59994.2566 r WFD  6.9861e-03  8.387e-03    0  1.000 44.820  1.79 1.120e+04  35.6854 
