SURVEY:   LSST
SNID:     1121822
IAUC:     NULL
SNTYPE:   132
RA:       154.897978  # deg
DEC:      -5.263205  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0401 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60182.621     # estimate for LC fit codes
MJD_TRIGGER:       60276.328  
MJD_DETECT_FIRST:  60274.355  
MJD_DETECT_LAST:   60484.977  

REDSHIFT_HELIO:   0.735047 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.737134 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875769533  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7350  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          154.897993    # deg 
HOSTGAL_DEC:         -5.263251    # deg 
HOSTGAL_SNSEP:       0.087       # arcsec 
HOSTGAL_DDLR:        0.877       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.045 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.121
HOSTGAL_SQRADIUS:     7.154   # Ixx + Iyy
HOSTGAL_MAG:     26.38  25.51  24.33  23.52  23.29  23.12 # ugrizY
HOSTGAL_MAGERR:   0.56   0.05   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  758   # template index for SIMSED,NONIa
SIM_LIBID:           19823    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73505  
SIM_REDSHIFT_CMB:    0.73713  
SIM_REDSHIFT_HOST:   0.70624  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875769533 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.131 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.045 -9.000 
SIM_DLMU:            43.2817   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0028   # mag 
SIM_RA:              154.897980     # deg  
SIM_DEC:             -5.263205      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0383   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60182.621    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0062  # spectro-search efficiency 
SIM_TRESTMIN:        -345.45  # days 
SIM_TRESTMAX:        281.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.02  23.88  24.02  24.14  24.21  24.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2462 u WFD -6.3459e-03  2.398e-02    0  1.000 41.150  1.91 1.018e+03  99.0000 
OBS: 59586.3556 z WFD -3.4220e-02  4.385e-02    0  1.000 43.510  2.09 1.501e+04  99.0000 
OBS: 59589.3526 Y WFD -2.5572e-02  9.112e-02    0  1.000 42.570  2.05 1.337e+04  99.0000 
OBS: 59590.3663 Y WFD  9.2472e-02  8.733e-02    0  1.000 42.570  1.37 1.918e+04  99.0000 
OBS: 59597.1841 Y WFD -5.1347e-02  1.874e-01    0  1.000 42.510  2.82 1.892e+04  99.0000 
OBS: 59602.3768 Y WFD  1.4537e-01  1.723e-01    0  1.000 42.560  2.12 2.423e+04  99.0000 
OBS: 59603.2784 i WFD  5.0839e-02  2.915e-02    0  1.000 44.620  2.72 2.131e+04  99.0000 
OBS: 59609.3756 z WFD  7.9652e-02  6.275e-02    0  1.000 44.230  2.64 3.299e+04  99.0000 
OBS: 59612.3692 z WFD  5.2767e-02  4.759e-02    0  1.000 43.470  2.12 1.547e+04  99.0000 
OBS: 59657.0449 z WFD -9.0370e-03  4.998e-02    0  1.000 44.260  1.82 3.919e+04  99.0000 
OBS: 59660.1782 Y WFD -3.6645e-02  6.067e-02    0  1.000 43.320  1.83 1.990e+04  99.0000 
OBS: 59668.9935 z WFD -5.0673e-02  7.059e-02    0  1.000 43.480  3.10 1.584e+04  99.0000 
OBS: 59684.0452 Y WFD -3.8006e-02  3.979e-02    0  1.000 44.100  1.38 3.551e+04  99.0000 
OBS: 59686.0634 Y WFD -1.1200e-01  6.789e-02    0  1.000 42.590  1.28 1.625e+04  99.0000 
OBS: 59697.9751 z WFD  2.9275e-02  4.196e-02    0  1.000 43.490  2.07 1.423e+04  99.0000 
OBS: 59712.0123 Y WFD -2.5640e-03  6.759e-02    0  1.000 43.750  2.17 2.779e+04  99.0000 
OBS: 59713.1016 Y WFD -2.4247e-01  1.084e-01    0  1.000 42.520  1.85 1.684e+04  99.0000 
OBS: 59904.3493 z WFD -1.7135e-02  6.398e-02    0  1.000 43.480  2.56 1.739e+04  99.0000 
OBS: 59906.3392 z WFD  2.1501e-02  6.648e-02    0  1.000 43.460  2.89 1.571e+04  99.0000 
OBS: 59908.3469 z WFD -1.2284e-02  4.735e-02    0  1.000 44.240  2.45 2.707e+04  99.0000 
OBS: 59910.3274 g WFD -6.2359e-03  6.253e-03    0  1.000 45.170  2.22 9.291e+03  99.0000 
OBS: 59910.3462 z WFD -1.0067e-02  2.956e-02    0  1.000 44.240  1.80 2.301e+04  99.0000 
OBS: 59911.3321 r WFD  1.5349e-02  1.472e-02    0  1.000 44.040  1.98 8.661e+03  99.0000 
OBS: 59913.3421 z WFD  3.1361e-02  2.611e-02    0  1.000 44.240  1.61 2.272e+04  99.0000 
OBS: 59914.3167 r WFD -7.2223e-03  1.556e-02    0  1.000 44.010  2.07 8.519e+03  99.0000 
OBS: 59914.3451 z WFD  5.4370e-02  2.963e-02    0  1.000 44.250  1.73 2.422e+04  99.0000 
OBS: 59918.3087 Y WFD -9.8259e-02  6.188e-02    0  1.000 43.270  1.70 2.087e+04  99.0000 
OBS: 59920.3402 Y WFD -4.4661e-02  5.231e-02    0  1.000 43.750  1.70 2.745e+04  99.0000 
OBS: 59923.3193 z WFD -5.3388e-02  3.284e-02    0  1.000 44.250  1.58 2.939e+04  99.0000 
OBS: 59924.3020 Y WFD -2.8997e-02  8.691e-02    0  1.000 42.520  1.56 1.601e+04  99.0000 
OBS: 59930.3016 r WFD -1.1664e-03  1.073e-02    0  1.000 44.860  1.62 1.642e+04  99.0000 
OBS: 59930.3461 z WFD  1.2221e-02  3.017e-02    0  1.000 44.270  1.62 2.682e+04  99.0000 
OBS: 59934.3154 g WFD  6.7576e-03  4.512e-03    0  1.000 44.810  1.46 7.318e+03  99.0000 
OBS: 59935.3240 i WFD  5.8854e-03  1.177e-02    0  1.000 44.570  1.48 1.510e+04  99.0000 
OBS: 59937.3023 r WFD  1.3431e-03  9.803e-03    0  1.000 44.810  2.03 1.143e+04  99.0000 
OBS: 59939.2706 i WFD  4.3681e-03  1.313e-02    0  1.000 45.320  2.28 2.182e+04  99.0000 
OBS: 59941.2760 i WFD -6.3449e-03  1.156e-02    0  1.000 45.010  1.73 1.902e+04  99.0000 
OBS: 59945.3274 i WFD  1.1377e-02  1.345e-02    0  1.000 44.580  1.75 1.473e+04  99.0000 
OBS: 59953.2626 Y WFD  6.4004e-02  9.358e-02    0  1.000 42.570  1.60 1.760e+04  99.0000 
OBS: 59966.2025 i WFD  2.0721e-02  1.866e-02    0  1.000 44.570  2.33 1.520e+04  99.0000 
OBS: 59968.1983 u WFD -2.2329e-02  1.734e-02    0  1.000 41.920  2.00 1.429e+03  99.0000 
OBS: 59972.2885 r WFD  1.4994e-03  7.401e-03    0  1.000 44.840  1.63 1.105e+04  99.0000 
OBS: 59973.2858 g WFD  6.2197e-03  4.217e-03    0  1.000 44.840  1.44 7.128e+03  99.0000 
OBS: 59976.2992 r WFD  8.7147e-03  7.094e-03    0  1.000 44.840  1.55 1.114e+04  99.0000 
OBS: 59979.1805 Y WFD -1.2312e-01  7.210e-02    0  1.000 42.570  1.30 1.669e+04  99.0000 
OBS: 59980.1972 Y WFD  1.1949e-01  9.148e-02    0  1.000 42.590  1.54 1.821e+04  99.0000 
OBS: 59986.1299 i WFD -1.5263e-02  1.876e-02    0  1.000 44.580  1.57 2.289e+04  99.0000 
OBS: 59991.1010 r WFD  5.0872e-03  1.405e-02    0  1.000 44.030  1.95 8.320e+03  99.0000 
OBS: 59994.1852 r WFD -1.1198e-03  1.005e-02    0  1.000 44.840  2.18 1.123e+04  99.0000 
OBS: 59995.1083 r WFD -4.4810e-03  8.198e-03    0  1.000 44.800  1.64 1.173e+04  99.0000 
OBS: 59997.1279 u WFD  2.5494e-02  2.192e-02    0  1.000 41.240  1.84 1.050e+03  99.0000 
OBS: 59999.1210 u WFD  2.4301e-02  2.210e-02    0  1.000 41.240  1.85 1.053e+03  99.0000 
OBS: 60006.1068 z WFD  7.3433e-03  3.953e-02    0  1.000 44.260  2.17 2.599e+04  99.0000 
OBS: 60013.1472 z WFD -8.2063e-02  3.946e-02    0  1.000 44.270  1.97 2.885e+04  99.0000 
OBS: 60018.0447 r WFD  1.6614e-03  1.279e-02    0  1.000 44.790  2.53 1.175e+04  99.0000 
OBS: 60019.2187 g WFD -3.2916e-04  8.547e-03    0  1.000 44.820  2.43 8.405e+03  99.0000 
OBS: 60026.0238 g WFD  5.0759e-03  4.527e-03    0  1.000 44.760  1.41 7.261e+03  99.0000 
OBS: 60030.0082 Y WFD -1.6983e-01  8.000e-02    0  1.000 42.510  1.62 1.406e+04  99.0000 
OBS: 60040.1834 Y WFD  1.6312e-01  7.828e-02    0  1.000 43.290  1.71 2.673e+04  99.0000 
OBS: 60041.9994 i WFD -1.4466e-02  5.070e-02    0  1.000 43.850  2.75 1.803e+04  99.0000 
OBS: 60042.0932 z WFD  5.6533e-03  2.944e-02    0  1.000 44.270  1.55 2.736e+04  99.0000 
OBS: 60045.1801 i WFD -3.7215e-03  1.786e-02    0  1.000 44.580  1.64 2.087e+04  99.0000 
OBS: 60056.0105 i WFD  9.5333e-03  1.094e-02    0  1.000 44.580  1.41 1.487e+04  99.0000 
OBS: 60067.0815 z WFD -7.1261e-03  3.626e-02    0  1.000 44.270  1.62 3.223e+04  99.0000 
OBS: 60068.0350 Y WFD -1.7982e-02  4.109e-02    0  1.000 44.510  1.84 4.011e+04  99.0000 
