SURVEY:   LSST
SNID:     2000089
IAUC:     NULL
SNTYPE:   40
RA:       162.351685  # deg
DEC:      -43.287865  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1987 +- 0.0099  # MW E(B-V) 
PEAKMJD:  60172.375     # estimate for LC fit codes
MJD_TRIGGER:       60119.016  
MJD_DETECT_FIRST:  60110.984  
MJD_DETECT_LAST:   60662.273  

REDSHIFT_HELIO:   1.293092 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.295360 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8940877255  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2931  +- 0.0100 
HOSTGAL_SPECZ:       1.2931  +- 0.0000 
HOSTGAL_RA:          162.351692    # deg 
HOSTGAL_DEC:         -43.287870    # deg 
HOSTGAL_SNSEP:       0.017       # arcsec 
HOSTGAL_DDLR:        0.163       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.963 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.142
HOSTGAL_SQRADIUS:     7.129   # Ixx + Iyy
HOSTGAL_MAG:     24.88  24.78  24.69  24.65  24.22  24.15 # ugrizY
HOSTGAL_MAGERR:   0.06   0.02   0.02   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  66   # template index for SIMSED,NONIa
SIM_LIBID:           88    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29309  
SIM_REDSHIFT_CMB:    1.29536  
SIM_REDSHIFT_HOST:   1.26837  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8940877255 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.424 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.963 -9.000 
SIM_DLMU:            44.7933   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0273   # mag 
SIM_RA:              162.351685     # deg  
SIM_DEC:             -43.287865      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1988   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60172.375    #  true PEAKMJD, days 
SIM_SALT2x0:         1.2097e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9316  # spectro-search efficiency 
SIM_TRESTMIN:        -254.76  # days 
SIM_TRESTMAX:        218.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    66.000000
SIMSED_param(bfield):    0.211788
SIMSED_param(mns):    1.593886
SIMSED_param(pspin):    1.536367
SIMSED_param(kappa):    0.180521
SIMSED_param(kappagamma):    0.046373
SIMSED_param(mej):    2.092384
SIMSED_param(temp):    6162.226562
SIMSED_param(vej):    12001.146484

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.98  22.10  21.49  21.29  21.28  21.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59588.1852 Y WFD -7.9666e-02  1.012e-01    0  1.000 42.490  2.02 1.400e+04  99.0000 
OBS: 59590.2369 i WFD -7.9369e-04  1.208e-02    0  1.000 44.580  1.59 1.456e+04  99.0000 
OBS: 59591.2568 Y WFD  1.6213e-02  6.524e-02    0  1.000 42.570  1.51 1.300e+04  99.0000 
OBS: 59594.1716 Y WFD -8.9949e-02  9.198e-02    0  1.000 42.520  1.75 1.510e+04  99.0000 
OBS: 59607.3397 g WFD  1.1954e-02  5.566e-03    0  1.000 44.850  1.94 7.049e+03  99.0000 
OBS: 59615.2041 r WFD -2.2525e-02  1.179e-02    0  1.000 44.820  2.74 1.029e+04  99.0000 
OBS: 59626.2948 z WFD  5.4719e-03  3.235e-02    0  1.000 44.280  1.64 2.867e+04  99.0000 
OBS: 59628.3256 z WFD  1.2737e-02  3.072e-02    0  1.000 44.280  1.48 3.017e+04  99.0000 
OBS: 59652.0751 Y WFD -1.1990e-01  1.114e-01    0  1.000 42.550  2.37 1.388e+04  99.0000 
OBS: 59654.0289 Y WFD -4.5503e-02  6.006e-02    0  1.000 44.040  2.24 3.124e+04  99.0000 
OBS: 59656.0266 z WFD  3.0191e-02  4.789e-02    0  1.000 44.260  2.03 3.366e+04  99.0000 
OBS: 59678.9846 Y WFD  2.3075e-03  5.147e-02    0  1.000 43.310  1.53 2.001e+04  99.0000 
OBS: 59683.0446 Y WFD -8.0766e-02  5.424e-02    0  1.000 42.580  1.15 1.432e+04  99.0000 
OBS: 59685.1202 Y WFD -1.8020e-01  6.389e-02    0  1.000 42.610  1.22 1.635e+04  99.0000 
OBS: 59686.1344 Y WFD  1.8114e-01  7.519e-02    0  1.000 42.590  1.43 1.611e+04  99.0000 
OBS: 59687.0984 z WFD -3.3822e-02  4.087e-02    0  1.000 43.540  1.50 2.003e+04  99.0000 
OBS: 59695.9704 z WFD -5.5529e-02  3.900e-02    0  1.000 43.510  1.85 1.508e+04  99.0000 
OBS: 59700.9702 z WFD -2.3069e-02  2.861e-02    0  1.000 43.500  1.42 1.427e+04  99.0000 
OBS: 59709.0002 i WFD  1.6110e-02  1.688e-02    0  1.000 44.620  1.89 1.775e+04  99.0000 
OBS: 59710.0486 i WFD  1.6727e-02  1.826e-02    0  1.000 44.630  1.80 2.035e+04  99.0000 
OBS: 59712.1142 Y WFD  1.3168e-01  1.150e-01    0  1.000 42.560  2.29 1.497e+04  99.0000 
OBS: 59713.1198 Y WFD -3.7802e-02  1.112e-01    0  1.000 42.560  2.11 1.571e+04  99.0000 
OBS: 59769.0131 z WFD  1.1439e-03  2.593e-02    0  1.000 44.670  1.76 3.066e+04  99.0000 
OBS: 59771.0058 z WFD -3.6588e-02  5.022e-02    0  1.000 43.480  1.84 1.899e+04  99.0000 
OBS: 59777.9646 z WFD -3.1031e-02  5.551e-02    0  1.000 43.490  2.35 1.658e+04  99.0000 
OBS: 59901.3491 z WFD -3.9087e-02  4.365e-02    0  1.000 44.240  2.32 2.635e+04  99.0000 
OBS: 59913.2954 r WFD  1.1702e-03  9.364e-03    0  1.000 44.770  1.88 1.137e+04  99.0000 
OBS: 59918.3260 Y WFD -8.1522e-02  6.987e-02    0  1.000 42.530  1.51 1.342e+04  99.0000 
OBS: 59928.2775 i WFD  1.8247e-02  2.300e-02    0  1.000 44.580  2.24 1.967e+04  99.0000 
OBS: 59929.3397 Y WFD  3.8485e-02  6.451e-02    0  1.000 42.570  1.45 1.339e+04  99.0000 
OBS: 59934.2656 g WFD  1.0171e-02  5.097e-03    0  1.000 44.730  1.67 6.714e+03  99.0000 
OBS: 59935.2467 i WFD  8.6886e-03  1.356e-02    0  1.000 44.540  1.60 1.565e+04  99.0000 
OBS: 59935.3480 z WFD  3.2182e-03  2.579e-02    0  1.000 43.510  1.25 1.475e+04  99.0000 
OBS: 59946.2869 i WFD -1.2255e-02  1.247e-02    0  1.000 44.580  1.66 1.439e+04  99.0000 
OBS: 59950.2663 Y WFD -8.6671e-02  6.678e-02    0  1.000 43.310  1.92 2.069e+04  99.0000 
OBS: 59951.3119 z WFD  6.9990e-03  2.703e-02    0  1.000 44.280  1.51 2.602e+04  99.0000 
OBS: 59952.1938 Y WFD  4.4905e-03  3.933e-02    0  1.000 44.620  1.85 4.226e+04  99.0000 
OBS: 59964.2471 u WFD  1.4780e-02  1.159e-02    0  1.000 42.460  1.82 1.727e+03  99.0000 
OBS: 59968.1584 u WFD  7.6821e-03  2.844e-02    0  1.000 41.010  2.18 9.297e+02  99.0000 
