SURVEY:   LSST
SNID:     1262756
IAUC:     NULL
SNTYPE:   110
RA:       233.923591  # deg
DEC:      -37.211629  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3331 +- 0.0167  # MW E(B-V) 
PEAKMJD:  60113.152     # estimate for LC fit codes
MJD_TRIGGER:       60096.176  
MJD_DETECT_FIRST:  60091.180  
MJD_DETECT_LAST:   60183.000  

REDSHIFT_HELIO:   1.081688 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.082703 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8002162808  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0817  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          233.923589    # deg 
HOSTGAL_DEC:         -37.211664    # deg 
HOSTGAL_SNSEP:       0.063       # arcsec 
HOSTGAL_DDLR:        0.207       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.225 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.406
HOSTGAL_SQRADIUS:     10.907   # Ixx + Iyy
HOSTGAL_MAG:     28.61  27.89  26.52  25.44  24.50  24.08 # ugrizY
HOSTGAL_MAGERR:   0.91   0.17   0.04   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7756    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08169  
SIM_REDSHIFT_CMB:    1.08270  
SIM_REDSHIFT_HOST:   1.02746  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8002162808 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.123 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.225 -9.000 
SIM_DLMU:            44.3126   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0327   # mag 
SIM_RA:              233.923584     # deg  
SIM_DEC:             -37.211628      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3707   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60113.152    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1315e-06 
SIM_SALT2x1:         -0.2463 
SIM_SALT2c:          0.1674 
SIM_SALT2mB:         25.5009 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -221.39  # days 
SIM_TRESTMAX:        218.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   40.09  32.77  28.33  26.39  25.43  25.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2881 Y WFD  7.7396e-02  8.810e-02    0  1.000 42.570  2.04 1.299e+04  99.0000 
OBS: 59653.2285 Y WFD  1.7508e-02  1.137e-01    0  1.000 42.510  2.21 1.464e+04  99.0000 
OBS: 59654.2435 Y WFD -1.5820e-01  6.430e-02    0  1.000 43.740  2.22 2.560e+04  99.0000 
OBS: 59665.3645 g WFD  8.1201e-03  6.539e-03    0  1.000 44.910  2.01 8.446e+03  99.0000 
OBS: 59675.1580 r WFD  8.6397e-03  1.033e-02    0  1.000 44.790  2.09 1.149e+04  99.0000 
OBS: 59676.3887 i WFD  9.1652e-03  1.673e-02    0  1.000 44.580  2.18 1.471e+04  99.0000 
OBS: 59679.1496 z WFD  1.4160e-02  3.193e-02    0  1.000 44.240  2.03 2.203e+04  99.0000 
OBS: 59683.1300 Y WFD -4.6369e-02  6.016e-02    0  1.000 43.250  1.55 2.185e+04  99.0000 
OBS: 59685.1930 Y WFD -4.9218e-02  8.058e-02    0  1.000 42.590  1.45 1.703e+04  99.0000 
OBS: 59686.2936 Y WFD  1.2152e-01  6.566e-02    0  1.000 43.360  1.60 2.556e+04  99.0000 
OBS: 59690.4189 z WFD  1.1900e-02  4.712e-02    0  1.000 43.480  1.49 2.200e+04  99.0000 
OBS: 59703.1522 u WFD  7.3137e-03  1.107e-02    0  1.000 42.100  1.42 1.518e+03  99.0000 
OBS: 59713.1775 Y WFD  7.6558e-02  1.097e-01    0  1.000 42.610  2.15 1.592e+04  99.0000 
OBS: 59718.3434 z WFD  1.4943e-02  2.771e-02    0  1.000 45.430  2.21 5.255e+04  99.0000 
OBS: 59748.1787 i WFD  8.1970e-03  1.753e-02    0  1.000 44.620  1.65 2.111e+04  99.0000 
OBS: 59758.9632 z WFD  2.4034e-02  3.532e-02    0  1.000 43.500  1.68 1.490e+04  99.0000 
OBS: 59762.9642 z WFD  5.4248e-02  3.612e-02    0  1.000 43.490  1.73 1.466e+04  99.0000 
OBS: 59773.1792 Y WFD -1.1708e-01  8.813e-02    0  1.000 43.300  2.03 2.559e+04  99.0000 
OBS: 59776.1329 i WFD -2.7195e-03  3.086e-02    0  1.000 44.620  2.56 2.396e+04  99.0000 
OBS: 59780.9602 z WFD  4.2119e-02  5.811e-02    0  1.000 43.520  2.08 2.016e+04  99.0000 
OBS: 59784.9634 z WFD  3.4967e-02  5.641e-02    0  1.000 43.530  2.33 1.764e+04  99.0000 
OBS: 59787.0786 r WFD  7.1360e-03  9.847e-03    0  1.000 45.600  3.10 1.557e+04  99.0000 
OBS: 59790.0083 g WFD -1.4928e-03  8.723e-03    0  1.000 44.860  3.06 7.068e+03  99.0000 
OBS: 59800.0645 Y WFD  1.1120e-01  7.218e-02    0  1.000 43.320  1.93 2.245e+04  99.0000 
OBS: 59801.1311 z WFD  3.3449e-02  6.269e-02    0  1.000 43.480  1.88 2.320e+04  99.0000 
OBS: 59802.0881 Y WFD -1.5214e-02  2.552e-02    0  1.000 45.480  1.78 6.293e+04  99.0000 
OBS: 59964.3689 z WFD  4.6667e-02  5.764e-02    0  1.000 43.490  2.09 1.936e+04  99.0000 
OBS: 59966.3656 z WFD  7.9937e-03  3.575e-02    0  1.000 44.240  1.91 2.622e+04  99.0000 
OBS: 59978.3761 z WFD  1.3298e-02  2.954e-02    0  1.000 43.500  1.33 1.574e+04  99.0000 
OBS: 59985.3767 z WFD  7.5863e-02  3.518e-02    0  1.000 43.520  1.42 1.788e+04  99.0000 
OBS: 59986.3813 z WFD  7.5848e-03  4.500e-02    0  1.000 43.520  1.78 1.825e+04  99.0000 
OBS: 59987.3818 z WFD  4.1312e-02  3.618e-02    0  1.000 44.280  1.89 2.782e+04  99.0000 
OBS: 59997.2836 u WFD -4.0075e-02  1.856e-02    0  1.000 41.860  2.03 1.426e+03  99.0000 
OBS: 60004.2795 r WFD -2.6308e-03  8.567e-03    0  1.000 45.560  2.48 1.632e+04  99.0000 
OBS: 60008.3705 i WFD  4.7443e-03  1.519e-02    0  1.000 44.610  1.71 1.750e+04  99.0000 
OBS: 60009.2390 Y WFD  4.4881e-03  1.196e-01    0  1.000 42.520  2.17 1.584e+04  99.0000 
OBS: 60011.2408 Y WFD -1.1013e-01  1.158e-01    0  1.000 42.520  2.02 1.647e+04  99.0000 
OBS: 60027.2021 u WFD  1.8025e-02  2.097e-02    0  1.000 41.100  1.63 9.961e+02  99.0000 
OBS: 60030.3516 i WFD  1.3879e-03  6.366e-03    0  1.000 45.350  1.23 2.015e+04  99.0000 
OBS: 60031.2404 r WFD  7.9545e-03  5.652e-03    0  1.000 44.840  1.24 1.110e+04  99.0000 
OBS: 60036.2636 i WFD -2.6842e-02  1.268e-02    0  1.000 45.340  1.83 2.674e+04  99.0000 
OBS: 60038.1627 Y WFD -3.8570e-03  1.339e-01    0  1.000 42.520  2.41 1.596e+04  99.0000 
OBS: 60039.2377 Y WFD -1.3755e-01  1.371e-01    0  1.000 42.580  2.68 1.554e+04  99.0000 
OBS: 60040.2975 Y WFD -1.1240e-01  9.125e-02    0  1.000 42.610  1.74 1.637e+04  99.0000 
OBS: 60041.3375 z WFD -1.1641e-03  3.271e-02    0  1.000 45.050  1.92 5.032e+04  99.0000 
OBS: 60051.1368 u WFD -1.9944e-02  1.804e-02    0  1.000 41.850  1.99 1.401e+03  99.0000 
OBS: 60051.1806 r WFD  8.2684e-03  5.638e-03    0  1.000 45.590  1.74 1.574e+04  99.0000 
OBS: 60052.1387 i WFD -9.3437e-03  8.545e-03    0  1.000 45.320  1.47 2.202e+04  99.0000 
OBS: 60057.2219 g WFD  2.0808e-03  5.522e-03    0  1.000 44.870  1.93 7.159e+03  99.0000 
OBS: 60062.1729 r WFD  1.8283e-03  6.470e-03    0  1.000 45.610  1.87 1.712e+04  99.0000 
OBS: 60066.2453 z WFD  3.2965e-02  1.853e-02    0  1.000 45.040  1.62 3.347e+04  99.0000 
OBS: 60067.1554 z WFD  2.0585e-02  1.797e-02    0  1.000 45.030  1.34 3.889e+04  99.0000 
