SURVEY:   LSST
SNID:     1112531
IAUC:     NULL
SNTYPE:   132
RA:       78.501381  # deg
DEC:      0.076736  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0875 +- 0.0044  # MW E(B-V) 
PEAKMJD:  59827.480     # estimate for LC fit codes
MJD_TRIGGER:       59824.375  
MJD_DETECT_FIRST:  59821.402  
MJD_DETECT_LAST:   60001.031  

REDSHIFT_HELIO:   1.167154 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.167180 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438665893  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1672  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          78.501440    # deg 
HOSTGAL_DEC:         0.076807    # deg 
HOSTGAL_SNSEP:       0.149       # arcsec 
HOSTGAL_DDLR:        1.472       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.575 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.538
HOSTGAL_SQRADIUS:     9.572   # Ixx + Iyy
HOSTGAL_MAG:     27.49  27.03  26.10  25.10  24.65  24.45 # ugrizY
HOSTGAL_MAGERR:  26.62   0.18   0.08   0.04   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           10532    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16715  
SIM_REDSHIFT_CMB:    1.16717  
SIM_REDSHIFT_HOST:   1.13509  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438665893 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.106 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.575 -9.000 
SIM_DLMU:            44.5155   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0782   # mag 
SIM_RA:              78.501381     # deg  
SIM_DEC:             0.076736      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0922   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59827.480    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -110.45  # days 
SIM_TRESTMAX:        389.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.45  26.43  26.13  25.99  26.05  26.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59588.1216 Y WFD -7.3418e-02  9.067e-02    0  1.000 42.550  2.03 1.319e+04  99.0000 
OBS: 59591.1655 z WFD  5.6822e-02  3.509e-02    0  1.000 44.260  1.95 2.567e+04  99.0000 
OBS: 59597.1040 Y WFD  2.7415e-02  1.136e-01    0  1.000 42.560  2.05 1.653e+04  99.0000 
OBS: 59604.0430 z WFD  6.6312e-03  4.339e-02    0  1.000 44.250  2.55 2.406e+04  99.0000 
OBS: 59612.0387 z WFD -2.1029e-02  3.366e-02    0  1.000 43.490  1.60 1.477e+04  99.0000 
OBS: 59625.0867 Y WFD  4.7995e-02  8.291e-02    0  1.000 42.540  1.49 1.629e+04  99.0000 
OBS: 59633.0446 g WFD -4.6222e-03  6.941e-03    0  1.000 44.780  2.26 7.074e+03  99.0000 
OBS: 59652.0119 Y WFD -2.7324e-02  1.348e-01    0  1.000 42.540  2.61 1.512e+04  99.0000 
OBS: 59658.9997 Y WFD  3.3494e-02  1.118e-01    0  1.000 42.540  2.16 1.515e+04  99.0000 
OBS: 59664.9947 z WFD  6.7411e-02  7.320e-02    0  1.000 43.480  3.12 1.632e+04  99.0000 
OBS: 59805.4161 Y WFD -1.4357e-02  4.968e-02    0  1.000 43.710  1.59 2.686e+04  99.0000 
OBS: 59821.4009 r WFD  2.7235e+00  1.616e-02 4096  1.000 44.060  2.29 8.364e+03  26.4181 
OBS: 59824.3766 i WFD  3.2057e+00  1.533e-02 6144  1.000 44.560  1.82 1.583e+04  26.2305 
OBS: 59835.3255 Y WFD  3.6154e+00  1.052e-01 4096  1.000 42.500  1.84 1.613e+04  26.1156 
OBS: 59836.3988 z WFD  3.5907e+00  3.895e-02 4096  1.000 44.270  1.62 3.462e+04  26.1022 
OBS: 59841.3516 i WFD  2.8981e+00  1.938e-02 4096  1.000 44.570  2.16 1.702e+04  26.3509 
OBS: 59841.4009 z WFD  3.4409e+00  4.260e-02 4096  1.000 43.510  1.63 1.868e+04  26.1565 
OBS: 59843.3341 i WFD  2.6917e+00  1.515e-02 4096  1.000 44.560  1.81 1.573e+04  26.4272 
OBS: 59844.3851 r WFD  1.2499e+00  1.379e-02 4096  1.000 44.070  2.06 8.010e+03  27.2580 
OBS: 59845.3326 r WFD  1.1608e+00  1.021e-02 4096  1.000 44.790  2.08 1.140e+04  27.3629 
OBS: 59860.2574 Y WFD  2.7874e+00  1.027e-01 4096  1.000 42.500  1.83 1.583e+04  26.4062 
OBS: 59869.3757 z WFD  1.8873e+00  5.047e-02 4096  1.000 43.510  1.90 1.899e+04  26.8101 
OBS: 59871.2667 g WFD  2.5761e-02  5.386e-03    0  1.000 44.740  1.74 6.872e+03  31.4572 
OBS: 59871.3745 z WFD  1.8585e+00  4.216e-02 4096  1.000 43.510  1.63 1.849e+04  26.8664 
OBS: 59873.2351 g WFD  2.3917e-02  5.921e-03 4096  1.000 44.720  1.87 6.900e+03  31.4608 
OBS: 59874.3346 u WFD  1.0839e-02  2.415e-02    0  1.000 41.190  2.04 9.961e+02  32.3221 
OBS: 59878.2306 i WFD  4.0219e-01  1.293e-02 4096  1.000 44.560  1.57 1.549e+04  28.4343 
OBS: 59880.2250 r WFD  8.6475e-02  7.663e-03 4096  1.000 44.790  1.58 1.127e+04  30.1738 
OBS: 59881.2196 r WFD  9.6196e-02  7.388e-03 4096  1.000 44.770  1.49 1.131e+04  30.1470 
OBS: 59883.2456 i WFD  3.7649e-01  1.154e-02 4096  1.000 44.570  1.44 1.520e+04  28.6207 
OBS: 59900.1991 i WFD  1.8336e-01  2.065e-02 4096  1.000 44.570  2.57 1.525e+04  29.3803 
OBS: 59901.1790 r WFD  1.9284e-02  1.091e-02    0  1.000 44.790  2.24 1.133e+04  31.3197 
OBS: 59904.1565 u WFD -8.0315e-02  3.011e-02    0  1.000 41.040  2.28 9.677e+02  33.3828 
OBS: 59913.1230 z WFD  7.5428e-01  2.495e-02 4096  1.000 44.220  1.57 2.185e+04  27.7939 
