SURVEY:   LSST
SNID:     1266712
IAUC:     NULL
SNTYPE:   110
RA:       91.583908  # deg
DEC:      -22.049730  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0496 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59944.848     # estimate for LC fit codes
MJD_TRIGGER:       59920.164  
MJD_DETECT_FIRST:  59918.105  
MJD_DETECT_LAST:   60415.988  

REDSHIFT_HELIO:   0.621544 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.622069 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938243706  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6215  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          91.583898    # deg 
HOSTGAL_DEC:         -22.049568    # deg 
HOSTGAL_SNSEP:       0.293       # arcsec 
HOSTGAL_DDLR:        1.745       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.119 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.251
HOSTGAL_SQRADIUS:     9.130   # Ixx + Iyy
HOSTGAL_MAG:     25.14  24.63  23.88  23.23  23.02  22.84 # ugrizY
HOSTGAL_MAGERR:   0.22   0.02   0.01   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11712    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62154  
SIM_REDSHIFT_CMB:    0.62207  
SIM_REDSHIFT_HOST:   0.64658  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938243706 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.054 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.119 -9.000 
SIM_DLMU:            42.8336   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0184   # mag 
SIM_RA:              91.583908     # deg  
SIM_DEC:             -22.049730      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0457   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59944.848    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.6595e-06 
SIM_SALT2x1:         0.8137 
SIM_SALT2c:          -0.0587 
SIM_SALT2mB:         23.1726 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1209  # spectro-search efficiency 
SIM_TRESTMIN:        -224.97  # days 
SIM_TRESTMAX:        447.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.13  24.41  23.02  22.96  22.98  23.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0459 Y WFD  9.5561e-02  1.270e-01    0  1.000 42.520  2.46 1.484e+04  99.0000 
OBS: 59583.1074 u WFD -7.0974e-03  2.247e-02    0  1.000 41.250  2.00 9.993e+02  99.0000 
OBS: 59584.0940 u WFD -1.9253e-02  2.954e-02    0  1.000 41.220  2.59 9.866e+02  99.0000 
OBS: 59588.0768 Y WFD  1.7635e-02  1.072e-01    0  1.000 42.570  2.50 1.290e+04  99.0000 
OBS: 59597.0458 Y WFD -6.1940e-02  7.561e-02    0  1.000 43.330  2.06 2.224e+04  99.0000 
OBS: 59603.1344 g WFD  3.6959e-04  9.857e-03    0  1.000 44.080  2.62 4.547e+03  99.0000 
OBS: 59607.0481 Y WFD -1.0135e-01  9.472e-02    0  1.000 42.590  2.27 1.279e+04  99.0000 
OBS: 59623.0402 z WFD -2.6439e-02  3.043e-02    0  1.000 44.280  1.74 2.542e+04  99.0000 
OBS: 59643.0203 z WFD  1.6735e-02  3.489e-02    0  1.000 43.510  1.87 1.334e+04  99.0000 
OBS: 59652.0213 Y WFD -5.2677e-02  8.514e-02    0  1.000 43.350  2.70 1.946e+04  99.0000 
OBS: 59655.0251 Y WFD -5.6117e-02  8.586e-02    0  1.000 42.580  1.82 1.433e+04  99.0000 
OBS: 59657.0621 z WFD -1.4269e-02  3.526e-02    0  1.000 44.260  1.89 2.662e+04  99.0000 
OBS: 59664.9916 z WFD  1.1094e-01  6.143e-02    0  1.000 43.520  2.79 1.589e+04  99.0000 
OBS: 59667.9964 z WFD  4.7074e-02  4.150e-02    0  1.000 44.260  2.89 2.049e+04  99.0000 
OBS: 59682.9856 Y WFD  1.1628e-02  5.814e-02    0  1.000 42.560  1.22 1.421e+04  99.0000 
OBS: 59685.0101 Y WFD  1.1689e-01  6.874e-02    0  1.000 42.540  1.32 1.524e+04  99.0000 
OBS: 59692.9756 Y WFD  4.8900e-02  1.212e-01    0  1.000 42.530  2.49 1.411e+04  99.0000 
OBS: 59701.9652 z WFD  2.9981e-02  4.853e-02    0  1.000 43.490  1.91 1.784e+04  99.0000 
OBS: 59713.9556 Y WFD  1.3223e-01  2.029e-01    0  1.000 42.510  2.34 2.469e+04  99.0000 
OBS: 59827.3644 g WFD -2.3084e-03  6.229e-03    0  1.000 44.720  1.97 6.891e+03  99.0000 
OBS: 59835.3606 Y WFD -8.3892e-03  8.032e-02    0  1.000 42.560  1.64 1.460e+04  99.0000 
OBS: 59840.3641 r WFD  5.9097e-03  1.036e-02    0  1.000 44.850  1.67 1.525e+04  99.0000 
OBS: 59857.2729 i WFD  4.5663e-02  1.965e-02    0  1.000 44.570  1.82 2.050e+04  99.0000 
OBS: 59859.2619 Y WFD -8.4661e-02  1.042e-01    0  1.000 42.500  1.97 1.492e+04  99.0000 
OBS: 59859.3083 i WFD -1.0885e-02  1.526e-02    0  1.000 45.360  1.83 3.278e+04  99.0000 
OBS: 59860.2691 Y WFD -2.9317e-02  1.005e-01    0  1.000 42.520  1.89 1.527e+04  99.0000 
OBS: 59866.3173 i WFD  2.3014e-02  2.219e-02    0  1.000 44.620  1.83 2.410e+04  99.0000 
OBS: 59869.3213 r WFD  1.3419e-02  7.136e-03    0  1.000 45.660  1.60 2.311e+04  99.0000 
OBS: 59874.2543 u WFD  5.6761e-04  2.077e-02    0  1.000 41.870  2.41 1.357e+03  99.0000 
OBS: 59877.2208 r WFD  1.3677e-02  1.094e-02    0  1.000 44.770  2.29 1.090e+04  99.0000 
OBS: 59879.2856 g WFD  8.8220e-04  4.797e-03    0  1.000 44.800  1.76 6.394e+03  99.0000 
OBS: 59896.1907 i WFD  2.7314e-02  2.866e-02    0  1.000 44.600  2.46 2.273e+04  99.0000 
OBS: 59902.2283 r WFD  2.7186e-03  7.893e-03    0  1.000 45.580  2.58 1.472e+04  99.0000 
OBS: 59904.1716 u WFD -3.1503e-02  2.104e-02    0  1.000 41.830  2.38 1.341e+03  99.0000 
OBS: 59912.1342 z WFD  2.6103e-02  3.402e-02    0  1.000 43.480  1.60 1.479e+04  99.0000 
OBS: 59918.1055 Y WFD  2.6511e+00  8.654e-02 4096  1.000 42.500  1.57 1.555e+04  26.4914 
OBS: 59920.1641 Y WFD  5.5512e+00  4.364e-02 6144  1.000 43.780  1.44 2.778e+04  25.6517 
