SURVEY:   LSST
SNID:     1220201
IAUC:     NULL
SNTYPE:   126
RA:       269.558580  # deg
DEC:      -41.432194  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1550 +- 0.0078  # MW E(B-V) 
PEAKMJD:  60124.797     # estimate for LC fit codes
MJD_TRIGGER:       60122.090  
MJD_DETECT_FIRST:  60121.141  
MJD_DETECT_LAST:   60415.301  

REDSHIFT_HELIO:   0.389079 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.388959 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625146212  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3891  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          269.558809    # deg 
HOSTGAL_DEC:         -41.432427    # deg 
HOSTGAL_SNSEP:       0.524       # arcsec 
HOSTGAL_DDLR:        1.017       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.889 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.039
HOSTGAL_SQRADIUS:     15.196   # Ixx + Iyy
HOSTGAL_MAG:     23.94  22.67  21.43  20.94  20.64  20.42 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16202    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.38908  
SIM_REDSHIFT_CMB:    0.38896  
SIM_REDSHIFT_HOST:   0.39746  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625146212 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.396 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.889 -9.000 
SIM_DLMU:            41.6130   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0117   # mag 
SIM_RA:              269.558594     # deg  
SIM_DEC:             -41.432194      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1567   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60124.797    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0266  # spectro-search efficiency 
SIM_TRESTMIN:        -318.61  # days 
SIM_TRESTMAX:        339.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.75  24.87  23.88  23.53  23.40  23.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 80 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59682.2596 Y WFD -3.2745e-02  4.014e-02    0  1.000 43.730  1.42 2.476e+04  99.0000 
OBS: 59684.2817 Y WFD  3.7824e-02  3.011e-02    0  1.000 44.310  1.37 3.284e+04  99.0000 
OBS: 59688.3965 z WFD  3.5782e-03  4.306e-02    0  1.000 44.290  2.07 3.052e+04  99.0000 
OBS: 59697.4243 z WFD  3.3198e-02  6.645e-02    0  1.000 43.520  2.61 1.838e+04  99.0000 
OBS: 59698.2012 i WFD  2.9942e-02  1.986e-02    0  1.000 44.560  2.38 1.569e+04  99.0000 
OBS: 59700.1960 u WFD -3.6210e-02  2.466e-02    0  1.000 41.060  1.89 9.740e+02  99.0000 
OBS: 59722.4330 z WFD -3.1647e-02  6.896e-02    0  1.000 43.490  2.45 1.976e+04  99.0000 
OBS: 59748.2390 i WFD -1.3569e-02  1.700e-02    0  1.000 45.080  1.72 3.002e+04  99.0000 
OBS: 59749.3609 z WFD -1.9857e-02  5.048e-02    0  1.000 43.480  2.04 1.722e+04  99.0000 
OBS: 59750.1080 r WFD -9.0481e-03  7.821e-03    0  1.000 44.830  1.67 1.130e+04  99.0000 
OBS: 59757.2078 r WFD -1.0527e-03  1.253e-02    0  1.000 44.860  2.81 1.106e+04  99.0000 
OBS: 59775.2799 z WFD -2.0310e-03  3.999e-02    0  1.000 45.010  2.38 4.783e+04  99.0000 
OBS: 59781.0510 g WFD  2.9768e-03  7.910e-03    0  1.000 44.820  2.69 7.027e+03  99.0000 
OBS: 59790.9696 z WFD  1.0769e-02  3.517e-02    0  1.000 44.250  1.70 2.925e+04  99.0000 
OBS: 59792.9747 z WFD  7.2967e-02  3.358e-02    0  1.000 44.250  2.13 2.229e+04  99.0000 
OBS: 59806.0809 r WFD -7.9104e-03  1.767e-02    0  1.000 44.180  1.71 1.370e+04  99.0000 
OBS: 59810.9869 Y WFD -1.7271e-01  6.794e-02    0  1.000 42.570  1.61 1.270e+04  99.0000 
OBS: 59818.0196 u WFD  9.4518e-04  1.494e-02    0  1.000 41.410  1.42 1.085e+03  99.0000 
OBS: 59823.0462 g WFD  3.5475e-03  5.755e-03    0  1.000 44.900  1.86 7.959e+03  99.0000 
OBS: 59830.1276 Y WFD -7.6581e-02  9.342e-02    0  1.000 43.280  2.33 2.320e+04  99.0000 
OBS: 59845.0698 r WFD  5.4281e-04  1.007e-02    0  1.000 44.820  2.06 1.168e+04  99.0000 
OBS: 59859.0592 Y WFD  1.1109e-01  9.883e-02    0  1.000 42.520  1.83 1.552e+04  99.0000 
OBS: 59871.0305 r WFD -1.1317e-03  9.579e-03    0  1.000 44.780  1.75 1.261e+04  99.0000 
OBS: 59998.3917 z WFD  2.9420e-02  4.138e-02    0  1.000 43.490  1.66 1.750e+04  99.0000 
OBS: 60005.3864 z WFD -2.8920e-02  3.680e-02    0  1.000 43.480  1.73 1.480e+04  99.0000 
OBS: 60008.3360 Y WFD  6.3329e-02  1.524e-01    0  1.000 42.500  2.84 1.514e+04  99.0000 
OBS: 60027.3566 u WFD  1.6098e-02  1.796e-02    0  1.000 41.340  1.60 1.085e+03  99.0000 
OBS: 60037.2783 Y WFD -4.5013e-02  6.006e-02    0  1.000 43.720  2.05 2.542e+04  99.0000 
OBS: 60039.2774 Y WFD -3.7139e-02  1.387e-01    0  1.000 42.540  2.61 1.555e+04  99.0000 
OBS: 60050.3048 g WFD -2.5813e-03  4.097e-03    0  1.000 44.840  1.38 7.226e+03  99.0000 
OBS: 60051.2693 r WFD  4.5098e-03  5.069e-03    0  1.000 45.570  1.51 1.601e+04  99.0000 
OBS: 60061.3273 i WFD -1.5818e-02  1.256e-02    0  1.000 44.590  1.70 1.429e+04  99.0000 
OBS: 60065.2431 z WFD  1.2254e-02  2.649e-02    0  1.000 44.260  1.70 2.223e+04  99.0000 
OBS: 60069.2983 z WFD  1.1428e-02  2.972e-02    0  1.000 44.290  1.43 3.048e+04  99.0000 
