SURVEY:   LSST
SNID:     1215898
IAUC:     NULL
SNTYPE:   126
RA:       161.351421  # deg
DEC:      -2.473149  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0461 +- 0.0023  # MW E(B-V) 
PEAKMJD:  59548.410     # estimate for LC fit codes
MJD_TRIGGER:       59594.309  
MJD_DETECT_FIRST:  59591.254  
MJD_DETECT_LAST:   60045.160  

REDSHIFT_HELIO:   0.532595 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.534470 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8937802517  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5326  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          161.351595    # deg 
HOSTGAL_DEC:         -2.473186    # deg 
HOSTGAL_SNSEP:       0.252       # arcsec 
HOSTGAL_DDLR:        1.828       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.250 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.040
HOSTGAL_SQRADIUS:     8.075   # Ixx + Iyy
HOSTGAL_MAG:     23.63  22.85  21.66  21.08  20.74  20.54 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           11899    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53259  
SIM_REDSHIFT_CMB:    0.53447  
SIM_REDSHIFT_HOST:   0.56377  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8937802517 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.145 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.250 -9.000 
SIM_DLMU:            42.4326   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0047   # mag 
SIM_RA:              161.351425     # deg  
SIM_DEC:             -2.473149      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0454   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59548.410    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0097  # spectro-search efficiency 
SIM_TRESTMIN:        27.92  # days 
SIM_TRESTMAX:        733.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.95  26.04  24.61  24.10  23.95  23.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59591.2521 Y WFD  1.2703e+01  7.971e-02 4096  1.000 42.530  1.67 1.383e+04  24.7316 
OBS: 59594.3069 Y WFD  1.1884e+01  6.618e-02 6144  1.000 43.310  2.03 1.938e+04  24.8049 
OBS: 59603.3111 i WFD  3.9096e+00  2.944e-02 4096  1.000 44.620  2.56 2.285e+04  26.0143 
OBS: 59609.3731 z WFD  6.9484e+00  5.209e-02 4096  1.000 44.240  2.66 2.742e+04  25.3926 
OBS: 59610.3745 z WFD  6.7277e+00  4.575e-02 4096  1.000 43.490  1.95 1.646e+04  25.4273 
OBS: 59611.3797 z WFD  6.7516e+00  4.617e-02 4096  1.000 43.490  1.65 1.963e+04  25.4343 
OBS: 59645.1073 u WFD  8.9958e-02  3.420e-02    0  1.000 41.110  2.65 1.009e+03  30.8472 
OBS: 59658.1073 z WFD  3.6719e+00  3.863e-02 4096  1.000 44.270  1.73 3.215e+04  26.0888 
OBS: 59660.1155 Y WFD  5.0660e+00  5.144e-02 4096  1.000 43.750  1.89 2.427e+04  25.7268 
OBS: 59685.0787 Y WFD  4.1399e+00  2.954e-02 4096  1.000 44.540  1.21 4.507e+04  25.9491 
OBS: 59686.1267 Y WFD  4.0939e+00  5.890e-02 4096  1.000 43.310  1.40 2.502e+04  25.9579 
OBS: 59688.1828 z WFD  2.7525e+00  6.203e-02 4096  1.000 43.480  2.26 1.909e+04  26.3936 
OBS: 59712.1079 Y WFD  3.4007e+00  1.705e-01 4096  1.000 42.500  2.77 1.737e+04  26.1802 
OBS: 59713.0322 Y WFD  3.3434e+00  4.823e-02 4096  1.000 44.070  1.76 3.282e+04  26.1886 
OBS: 59910.3480 z WFD  3.6681e-01  4.952e-02 4096  1.000 43.470  1.92 1.778e+04  28.5949 
OBS: 59914.3480 z WFD  3.8075e-01  3.932e-02 4096  1.000 44.240  1.79 3.077e+04  28.6357 
OBS: 59917.3391 z WFD  3.7572e-01  2.858e-02 4096  1.000 44.230  1.77 2.241e+04  28.6661 
OBS: 59920.3394 Y WFD  5.0594e-01  6.899e-02 4096  1.000 43.280  1.73 2.308e+04  28.1710 
OBS: 59922.3261 z WFD  2.7873e-01  3.397e-02 4096  1.000 44.250  1.62 2.965e+04  28.7169 
OBS: 59923.3234 z WFD  2.8843e-01  2.487e-02 4096  1.000 45.000  1.67 4.201e+04  28.7271 
OBS: 59932.3458 z WFD  3.0572e-01  1.745e-02 4096  1.000 45.010  1.43 3.474e+04  28.8189 
OBS: 59933.3473 z WFD  2.9727e-01  2.557e-02 4096  1.000 44.260  1.38 2.644e+04  28.8291 
OBS: 59935.3245 i WFD  1.6456e-01  1.241e-02 4096  1.000 44.570  1.52 1.550e+04  29.3377 
OBS: 59937.3105 r WFD  7.9145e-02  9.001e-03 4096  1.000 45.250  2.22 1.440e+04  30.2432 
OBS: 59939.2816 i WFD  1.7683e-01  1.564e-02 4096  1.000 45.310  2.59 2.266e+04  29.3768 
OBS: 59941.3250 i WFD  1.8931e-01  1.435e-02 4096  1.000 44.570  1.79 1.522e+04  29.3971 
OBS: 59942.2951 r WFD  7.4925e-02  3.795e-03 4096  1.000 46.320  1.54 2.344e+04  30.2933 
OBS: 59944.2868 i WFD  1.5060e-01  1.548e-02 4096  1.000 44.570  1.87 1.571e+04  29.4264 
OBS: 59945.3072 i WFD  1.7687e-01  1.462e-02 4096  1.000 44.570  1.80 1.541e+04  29.4365 
OBS: 59953.2848 Y WFD  3.7473e-01  4.492e-02 4096  1.000 44.080  1.57 3.459e+04  28.4922 
OBS: 59968.2063 u WFD -6.1083e-03  2.049e-02    0  1.000 41.840  2.24 1.401e+03  33.4701 
OBS: 59972.1913 r WFD  5.4505e-02  1.146e-02 4096  1.000 44.790  2.28 1.168e+04  30.5938 
OBS: 59973.2626 g WFD  1.5702e-02  3.187e-03    0  1.000 45.580  1.49 1.029e+04  32.1926 
OBS: 59979.1899 Y WFD  3.4195e-01  5.608e-02 4096  1.000 43.290  1.38 2.373e+04  28.7448 
