SURVEY:   LSST
SNID:     1222080
IAUC:     NULL
SNTYPE:   126
RA:       36.045966  # deg
DEC:      -24.696144  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0155 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60168.543     # estimate for LC fit codes
MJD_TRIGGER:       60139.434  
MJD_DETECT_FIRST:  60137.441  
MJD_DETECT_LAST:   60246.113  

REDSHIFT_HELIO:   1.411246 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.409606 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6817310540  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4112  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          36.045972    # deg 
HOSTGAL_DEC:         -24.696127    # deg 
HOSTGAL_SNSEP:       0.032       # arcsec 
HOSTGAL_DDLR:        0.290       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.935 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.558
HOSTGAL_SQRADIUS:     6.889   # Ixx + Iyy
HOSTGAL_MAG:     27.02  26.81  26.32  25.30  24.71  23.99 # ugrizY
HOSTGAL_MAGERR:   2.04   0.13   0.11   0.06   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           18081    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41125  
SIM_REDSHIFT_CMB:    1.40960  
SIM_REDSHIFT_HOST:   1.35538  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6817310540 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.632 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.935 -9.000 
SIM_DLMU:            45.0238   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0132   # mag 
SIM_RA:              36.045967     # deg  
SIM_DEC:             -24.696144      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0169   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60168.543    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -152.78  # days 
SIM_TRESTMAX:        205.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.66  30.88  29.96  28.85  27.72  26.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59800.3916 Y WFD -3.1719e-02  4.351e-02    0  1.000 43.340  1.48 1.798e+04  99.0000 
OBS: 59801.4144 Y WFD -6.5146e-03  6.944e-02    0  1.000 42.600  1.63 1.318e+04  99.0000 
OBS: 59802.3286 Y WFD -1.6953e-02  5.476e-02    0  1.000 43.770  1.92 2.591e+04  99.0000 
OBS: 59805.2564 Y WFD  6.8304e-02  5.877e-02    0  1.000 43.710  1.72 2.938e+04  99.0000 
OBS: 59807.3123 Y WFD -1.9676e-02  2.407e-02    0  1.000 45.260  1.66 5.197e+04  99.0000 
OBS: 59807.4215 z WFD  2.2211e-02  3.337e-02    0  1.000 44.280  1.90 2.552e+04  99.0000 
OBS: 59809.4224 z WFD  2.2757e-02  3.880e-02    0  1.000 43.520  1.72 1.628e+04  99.0000 
OBS: 59811.4212 z WFD  4.5276e-02  3.470e-02    0  1.000 43.520  1.67 1.500e+04  99.0000 
OBS: 59812.3536 g WFD  4.0659e-03  5.599e-03    0  1.000 45.640  2.61 1.091e+04  99.0000 
OBS: 59817.2547 r WFD -1.4081e-03  5.509e-03    0  1.000 45.550  1.68 1.535e+04  99.0000 
OBS: 59818.2588 u WFD  3.5597e-02  1.661e-02    0  1.000 41.950  2.00 1.407e+03  99.0000 
OBS: 59819.2649 u WFD -1.2765e-02  2.758e-02    0  1.000 41.160  2.31 9.771e+02  99.0000 
OBS: 59820.3954 i WFD  8.2297e-03  1.582e-02    0  1.000 43.840  1.55 9.888e+03  99.0000 
OBS: 59821.2280 r WFD  7.7532e-03  9.757e-03    0  1.000 44.770  2.03 1.097e+04  99.0000 
OBS: 59822.2772 i WFD -7.9830e-03  1.241e-02    0  1.000 45.330  2.30 2.062e+04  99.0000 
OBS: 59823.2343 g WFD  1.2946e-03  6.206e-03    0  1.000 45.500  2.97 9.341e+03  99.0000 
OBS: 59823.4160 z WFD -1.2012e-02  4.838e-02    0  1.000 43.520  2.02 1.729e+04  99.0000 
OBS: 59824.2177 i WFD -6.1558e-04  1.686e-02    0  1.000 44.550  2.07 1.518e+04  99.0000 
OBS: 59839.1794 g WFD  4.2999e-03  1.071e-02    0  1.000 43.950  2.46 4.671e+03  99.0000 
OBS: 59839.4036 z WFD -4.1105e-03  4.058e-02    0  1.000 43.510  1.48 1.961e+04  99.0000 
OBS: 59840.1788 g WFD  8.8563e-03  6.274e-03    0  1.000 44.730  2.07 6.666e+03  99.0000 
OBS: 59842.1875 r WFD -1.3062e-02  1.118e-02    0  1.000 44.040  1.70 7.665e+03  99.0000 
OBS: 59844.3958 z WFD -5.6254e-02  3.918e-02    0  1.000 43.500  1.73 1.605e+04  99.0000 
OBS: 59850.1414 i WFD -1.0640e-02  1.730e-02    0  1.000 44.560  2.11 1.543e+04  99.0000 
OBS: 59858.1701 z WFD -3.6751e-03  1.700e-02    0  1.000 45.020  1.44 3.393e+04  99.0000 
OBS: 59861.1355 Y WFD  1.5473e-02  1.062e-01    0  1.000 42.570  1.71 1.868e+04  99.0000 
OBS: 59863.2954 z WFD -4.7341e-02  3.102e-02    0  1.000 44.290  1.36 3.346e+04  99.0000 
OBS: 59866.1840 i WFD -1.2855e-02  1.880e-02    0  1.000 44.630  1.72 2.193e+04  99.0000 
OBS: 59867.2167 r WFD -2.4813e-03  1.181e-02    0  1.000 44.940  1.67 1.887e+04  99.0000 
OBS: 59874.1556 u WFD  3.3723e-02  2.156e-02    0  1.000 41.260  1.93 1.002e+03  99.0000 
OBS: 59878.0774 g WFD  1.6545e-03  7.509e-03    0  1.000 44.000  1.76 4.791e+03  99.0000 
OBS: 59885.0390 Y WFD  1.5938e-02  7.599e-02    0  1.000 42.500  1.48 1.448e+04  99.0000 
OBS: 59895.2292 i WFD -1.1219e-02  2.182e-02    0  1.000 44.620  1.94 2.236e+04  99.0000 
OBS: 59901.0461 r WFD  5.0719e-05  1.195e-02    0  1.000 44.810  2.65 1.068e+04  99.0000 
