SURVEY:   LSST
SNID:     2009367
IAUC:     NULL
SNTYPE:   40
RA:       194.120901  # deg
DEC:      -18.107939  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0573 +- 0.0029  # MW E(B-V) 
PEAKMJD:  59773.121     # estimate for LC fit codes
MJD_TRIGGER:       59771.062  
MJD_DETECT_FIRST:  59770.047  
MJD_DETECT_LAST:   60671.348  

REDSHIFT_HELIO:   0.533949 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.535624 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063022883  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5339  +- 0.0100 
HOSTGAL_SPECZ:       0.5339  +- 0.0000 
HOSTGAL_RA:          194.120437    # deg 
HOSTGAL_DEC:         -18.107769    # deg 
HOSTGAL_SNSEP:       0.738       # arcsec 
HOSTGAL_DDLR:        2.431       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.107 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.137
HOSTGAL_SQRADIUS:     10.635   # Ixx + Iyy
HOSTGAL_MAG:     24.55  23.55  22.31  21.60  21.31  21.14 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  423   # template index for SIMSED,NONIa
SIM_LIBID:           9366    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53393  
SIM_REDSHIFT_CMB:    0.53560  
SIM_REDSHIFT_HOST:   0.50073  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063022883 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.341 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.107 -9.000 
SIM_DLMU:            42.4384   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0114   # mag 
SIM_RA:              194.120895     # deg  
SIM_DEC:             -18.107939      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0599   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59773.121    #  true PEAKMJD, days 
SIM_SALT2x0:         1.0583e-17 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -99.67  # days 
SIM_TRESTMAX:        585.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    423.000000
SIMSED_param(bfield):    2.025502
SIMSED_param(mns):    1.950913
SIMSED_param(pspin):    1.118071
SIMSED_param(kappa):    0.096564
SIMSED_param(kappagamma):    4.317248
SIMSED_param(mej):    26.813217
SIMSED_param(temp):    4698.976562
SIMSED_param(vej):    7277.862793

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.70  20.42  20.48  20.64  20.79  20.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2292 Y WFD -1.1685e-01  9.011e-02    0  1.000 42.530  1.92 1.361e+04  99.0000 
OBS: 59621.2094 Y WFD  3.5659e-03  4.866e-02    0  1.000 43.700  1.66 2.497e+04  99.0000 
OBS: 59645.1501 u WFD -4.8824e-02  3.568e-02    0  1.000 41.020  2.67 9.613e+02  99.0000 
OBS: 59645.3969 z WFD -7.5784e-03  4.073e-02    0  1.000 44.240  2.50 2.282e+04  99.0000 
OBS: 59652.1886 Y WFD -6.7046e-02  7.467e-02    0  1.000 42.580  1.64 1.383e+04  99.0000 
OBS: 59653.1807 Y WFD -3.4938e-02  9.543e-02    0  1.000 42.580  2.01 1.442e+04  99.0000 
OBS: 59655.1591 Y WFD  3.8949e-02  4.213e-02    0  1.000 44.520  1.78 4.291e+04  99.0000 
OBS: 59660.3610 Y WFD -1.3829e-01  1.769e-01    0  1.000 42.520  3.17 1.604e+04  99.0000 
OBS: 59662.2937 i WFD -9.5167e-03  2.488e-02    0  1.000 44.610  2.62 1.870e+04  99.0000 
OBS: 59679.0610 z WFD  1.4853e-02  2.590e-02    0  1.000 44.240  1.63 2.226e+04  99.0000 
OBS: 59709.1536 i WFD -1.0830e-03  1.946e-02    0  1.000 44.610  2.02 1.898e+04  99.0000 
OBS: 59710.0314 i WFD -1.5417e-03  1.992e-02    0  1.000 44.630  1.70 2.351e+04  99.0000 
OBS: 59716.0273 Y WFD -4.6054e-02  4.856e-02    0  1.000 44.510  2.17 4.020e+04  99.0000 
OBS: 59717.1771 z WFD -3.1564e-02  2.716e-02    0  1.000 45.260  2.26 4.307e+04  99.0000 
OBS: 59721.9646 z WFD -7.1689e-03  3.501e-02    0  1.000 44.240  2.17 2.260e+04  99.0000 
OBS: 59727.9645 z WFD -1.3501e-03  4.007e-02    0  1.000 43.490  1.95 1.443e+04  99.0000 
OBS: 59770.0461 z WFD  4.5435e+02  2.055e-02 4096  1.000 45.250  1.54 4.531e+04  20.8565 
OBS: 59771.0629 z WFD  4.6413e+02  6.087e-02 6144  1.000 43.490  2.07 2.012e+04  20.8334 
OBS: 59799.9936 Y WFD  6.0414e+02  1.126e-01 4096  1.000 42.500  2.01 1.543e+04  20.5472 
OBS: 59944.3265 i WFD  7.0435e+01  1.864e-02 4096  1.000 44.560  2.09 1.652e+04  22.8803 
OBS: 59950.3231 Y WFD  1.2255e+02  3.825e-02 4096  1.000 44.640  1.90 4.052e+04  22.2791 
OBS: 59956.3591 z WFD  8.5743e+01  4.452e-02 4096  1.000 43.520  1.63 1.955e+04  22.6672 
OBS: 59962.3319 g WFD  5.2326e+00  5.980e-03 4096  1.000 44.860  1.77 8.307e+03  25.7042 
OBS: 59964.2970 u WFD  3.7625e-01  1.762e-02 4096  1.000 42.350  2.41 1.790e+03  28.5478 
OBS: 59965.3561 r WFD  2.1811e+01  1.090e-02 4096  1.000 44.100  1.61 8.162e+03  24.1523 
OBS: 59968.2632 u WFD  3.5024e-01  3.688e-02 4096  1.000 41.030  2.73 9.803e+02  28.6140 
OBS: 59977.2682 z WFD  6.2532e+01  2.104e-02 4096  1.000 44.250  1.28 2.291e+04  23.0099 
OBS: 59978.2553 Y WFD  7.9641e+01  7.403e-02 4096  1.000 42.540  1.48 1.454e+04  22.7472 
OBS: 59979.2399 Y WFD  7.8528e+01  5.507e-02 4096  1.000 43.280  1.45 2.184e+04  22.7625 
OBS: 59980.2286 Y WFD  7.7520e+01  8.450e-02 4096  1.000 42.520  1.48 1.632e+04  22.7766 
OBS: 59991.2416 r WFD  1.5323e+01  6.284e-03 4096  1.000 45.580  1.86 1.607e+04  24.5371 
OBS: 59993.2228 r WFD  1.4978e+01  8.008e-03 4096  1.000 44.810  1.64 1.140e+04  24.5624 
OBS: 59997.1953 u WFD  2.3037e-01  2.776e-02 4096  1.000 41.050  2.10 9.771e+02  29.0264 
OBS: 59999.1880 u WFD  2.1161e-01  2.397e-02 4096  1.000 41.080  1.84 9.898e+02  29.0507 
OBS: 59999.3686 g WFD  3.1838e+00  4.957e-03 4096  1.000 44.840  1.65 7.257e+03  26.2418 
OBS: 60000.2449 g WFD  3.1556e+00  5.185e-03 4096  1.000 44.840  1.74 7.204e+03  26.2521 
OBS: 60008.2245 Y WFD  5.5816e+01  1.269e-01 4096  1.000 42.580  2.64 1.457e+04  23.1344 
OBS: 60010.3552 z WFD  4.2215e+01  4.981e-02 4096  1.000 44.280  2.03 3.561e+04  23.4367 
OBS: 60017.1959 r WFD  1.1589e+01  7.515e-03 4096  1.000 46.090  1.81 3.184e+04  24.8396 
