SURVEY:   LSST
SNID:     1211754
IAUC:     NULL
SNTYPE:   126
RA:       289.442245  # deg
DEC:      -29.321637  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1033 +- 0.0052  # MW E(B-V) 
PEAKMJD:  59771.375     # estimate for LC fit codes
MJD_TRIGGER:       59777.219  
MJD_DETECT_FIRST:  59768.066  
MJD_DETECT_LAST:   60197.023  

REDSHIFT_HELIO:   0.384508 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.383837 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8750110885  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3845  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          289.442685    # deg 
HOSTGAL_DEC:         -29.321897    # deg 
HOSTGAL_SNSEP:       0.784       # arcsec 
HOSTGAL_DDLR:        1.250       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.302 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.657
HOSTGAL_SQRADIUS:     24.724   # Ixx + Iyy
HOSTGAL_MAG:     23.09  21.71  20.46  19.87  19.54  19.28 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           7755    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.38451  
SIM_REDSHIFT_CMB:    0.38384  
SIM_REDSHIFT_HOST:   0.36808  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8750110885 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.001 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.302 -9.000 
SIM_DLMU:            41.5800   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0073   # mag 
SIM_RA:              289.442230     # deg  
SIM_DEC:             -29.321636      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1144   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59771.375    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0475  # spectro-search efficiency 
SIM_TRESTMIN:        -54.22  # days 
SIM_TRESTMAX:        607.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.85  24.93  23.81  23.32  23.40  23.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3437 i WFD  1.3038e-02  9.175e-03    0  1.000 45.350  1.70 2.102e+04  99.0000 
OBS: 59698.3442 i WFD  1.4359e-02  1.335e-02    0  1.000 45.340  2.44 2.111e+04  99.0000 
OBS: 59698.4283 z WFD  1.2874e-01  9.061e-02    0  1.000 43.540  2.75 2.422e+04  99.0000 
OBS: 59700.2638 u WFD  2.0795e-02  2.127e-02    0  1.000 41.190  1.70 1.053e+03  99.0000 
OBS: 59711.2285 Y WFD -6.3376e-03  7.606e-02    0  1.000 43.730  2.68 2.486e+04  99.0000 
OBS: 59712.2573 Y WFD -1.4124e-01  1.094e-01    0  1.000 42.550  2.32 1.393e+04  99.0000 
OBS: 59713.3057 Y WFD -4.2890e-03  8.544e-02    0  1.000 42.580  1.86 1.395e+04  99.0000 
OBS: 59715.2342 Y WFD -5.2837e-02  1.146e-01    0  1.000 42.540  1.95 1.720e+04  99.0000 
OBS: 59749.1858 z WFD  1.3491e-02  1.803e-02    0  1.000 45.450  1.92 4.009e+04  99.0000 
OBS: 59750.3201 r WFD -1.8175e-02  1.129e-02    0  1.000 44.920  1.62 1.826e+04  99.0000 
OBS: 59753.2058 g WFD -3.0779e-03  6.461e-03    0  1.000 44.880  2.16 7.555e+03  99.0000 
OBS: 59768.0675 Y WFD  3.3000e+01  5.078e-02 4096  1.000 44.020  2.03 2.857e+04  23.7045 
OBS: 59777.2174 Y WFD  3.5539e+01  1.430e-01 6144  1.000 42.600  3.18 1.390e+04  23.6178 
OBS: 59783.1071 r WFD  1.1115e+01  7.599e-03 4096  1.000 45.610  2.32 1.611e+04  24.8850 
OBS: 59793.0011 r WFD  5.1506e+00  1.263e-02 4096  1.000 44.800  2.47 1.197e+04  25.7182 
OBS: 59803.0425 Y WFD  6.3938e+00  2.717e-02 4096  1.000 45.450  1.63 7.115e+04  25.4916 
OBS: 59804.0327 z WFD  6.6271e+00  2.890e-02 4096  1.000 44.280  1.37 3.064e+04  25.4517 
OBS: 59804.9790 z WFD  6.5221e+00  3.996e-02 4096  1.000 44.250  2.34 2.413e+04  25.4663 
OBS: 59805.0449 i WFD  4.9716e+00  1.480e-02 4096  1.000 45.380  1.83 3.234e+04  25.7552 
OBS: 59805.9703 Y WFD  5.5160e+00  9.611e-02 4096  1.000 43.290  1.89 2.969e+04  25.6481 
OBS: 59806.9778 Y WFD  5.3013e+00  8.431e-02 4096  1.000 42.530  1.71 1.429e+04  25.6768 
OBS: 59807.9741 z WFD  6.0074e+00  3.661e-02 4096  1.000 43.490  1.52 1.690e+04  25.5404 
OBS: 59819.0887 u WFD  1.4322e-02  1.731e-02    0  1.000 41.400  1.63 1.085e+03  31.8627 
OBS: 59819.9777 z WFD  4.2028e+00  2.485e-02 4096  1.000 44.260  1.53 2.316e+04  25.9398 
OBS: 59823.0183 g WFD  1.1330e-01  5.857e-03 4096  1.000 44.910  1.87 8.130e+03  29.9522 
OBS: 59845.0636 r WFD  1.8333e+00  6.211e-03 4096  1.000 45.610  1.87 1.641e+04  26.8463 
OBS: 59859.0541 Y WFD  2.1650e+00  6.214e-02 4096  1.000 43.320  1.74 2.144e+04  26.6992 
OBS: 59864.0624 i WFD  1.4051e+00  3.186e-02 4096  1.000 43.850  1.85 1.684e+04  27.1444 
OBS: 59868.0356 r WFD  1.3903e+00  7.837e-03 4096  1.000 44.850  1.56 1.233e+04  27.1406 
OBS: 59876.0538 u WFD -5.1507e-02  4.052e-02    0  1.000 41.070  2.90 1.053e+03  38.4707 
OBS: 60017.4056 z WFD  4.8211e-01  4.945e-02 4096  1.000 44.260  2.10 3.360e+04  28.3304 
OBS: 60022.3779 g WFD  1.1463e-01  6.150e-03 4096  1.000 44.800  1.65 8.744e+03  29.9805 
OBS: 60023.4043 z WFD  4.2637e-01  2.724e-02 4096  1.000 44.260  1.28 3.036e+04  28.3878 
OBS: 60027.3681 u WFD -1.3781e-02  1.681e-02    0  1.000 41.970  1.84 1.578e+03  31.9788 
