SURVEY:   LSST
SNID:     1274954
IAUC:     NULL
SNTYPE:   110
RA:       69.126600  # deg
DEC:      -29.947625  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0284 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60183.367     # estimate for LC fit codes
MJD_TRIGGER:       60158.395  
MJD_DETECT_FIRST:  60145.414  
MJD_DETECT_LAST:   60390.008  

REDSHIFT_HELIO:   1.250856 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.250658 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8940855810  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2509  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          69.126575    # deg 
HOSTGAL_DEC:         -29.947468    # deg 
HOSTGAL_SNSEP:       0.285       # arcsec 
HOSTGAL_DDLR:        2.899       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.941 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.603
HOSTGAL_SQRADIUS:     7.695   # Ixx + Iyy
HOSTGAL_MAG:     26.22  26.42  25.97  25.53  24.79  24.45 # ugrizY
HOSTGAL_MAGERR:   0.45   0.11   0.06   0.07   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19954    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25086  
SIM_REDSHIFT_CMB:    1.25065  
SIM_REDSHIFT_HOST:   1.18289  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8940855810 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.270 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.941 -9.000 
SIM_DLMU:            44.7013   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0196   # mag 
SIM_RA:              69.126602     # deg  
SIM_DEC:             -29.947626      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0287   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60183.367    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6610e-06 
SIM_SALT2x1:         0.5855 
SIM_SALT2c:          -0.0549 
SIM_SALT2mB:         25.0841 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -266.26  # days 
SIM_TRESTMAX:        216.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.62  29.23  26.56  25.12  24.54  24.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1093 u WFD  3.9218e-02  2.225e-02    0  1.000 41.300  2.10 9.866e+02  99.0000 
OBS: 59586.0445 z WFD -2.2227e-02  3.733e-02    0  1.000 44.280  2.24 2.422e+04  99.0000 
OBS: 59590.0663 Y WFD -5.6829e-02  5.418e-02    0  1.000 42.590  1.28 1.297e+04  99.0000 
OBS: 59597.0680 Y WFD -2.2205e-02  6.436e-02    0  1.000 43.350  1.96 2.026e+04  99.0000 
OBS: 59598.0965 z WFD  5.7924e-02  4.396e-02    0  1.000 44.280  2.56 2.496e+04  99.0000 
OBS: 59625.1292 Y WFD  1.9131e-02  9.018e-02    0  1.000 42.520  1.65 1.570e+04  99.0000 
OBS: 59630.0188 Y WFD -3.2269e-03  7.594e-02    0  1.000 42.610  1.37 1.730e+04  99.0000 
OBS: 59633.0765 g WFD -1.4527e-02  7.217e-03    0  1.000 44.750  2.47 6.546e+03  99.0000 
OBS: 59641.0169 z WFD  6.9105e-03  3.973e-02    0  1.000 44.260  2.47 2.295e+04  99.0000 
OBS: 59677.9820 Y WFD -1.3975e-02  8.776e-02    0  1.000 43.260  2.12 2.351e+04  99.0000 
OBS: 59796.3721 g WFD  2.4177e-03  8.928e-03    0  1.000 44.720  2.93 6.641e+03  99.0000 
OBS: 59803.3569 Y WFD  5.0742e-02  7.188e-02    0  1.000 43.280  1.86 2.236e+04  99.0000 
OBS: 59805.3543 Y WFD  8.8405e-02  6.550e-02    0  1.000 43.270  1.75 2.146e+04  99.0000 
OBS: 59810.3647 i WFD  3.5301e-04  1.679e-02    0  1.000 44.580  1.84 1.748e+04  99.0000 
OBS: 59821.3550 r WFD -5.8053e-03  1.045e-02    0  1.000 44.820  2.38 1.050e+04  99.0000 
OBS: 59835.2744 Y WFD -8.0152e-02  5.807e-02    0  1.000 43.280  1.54 2.182e+04  99.0000 
OBS: 59839.3317 r WFD  3.7744e-03  8.345e-03    0  1.000 45.660  1.82 2.376e+04  99.0000 
OBS: 59840.2550 r WFD -7.7298e-03  9.010e-03    0  1.000 44.790  1.78 1.177e+04  99.0000 
OBS: 59841.3057 g WFD -3.6834e-03  8.532e-03    0  1.000 44.830  2.74 7.510e+03  99.0000 
OBS: 59851.2343 u WFD -1.2394e-02  2.445e-02    0  1.000 41.820  2.76 1.331e+03  99.0000 
OBS: 59857.2625 i WFD -2.3412e-02  1.573e-02    0  1.000 44.610  1.65 1.877e+04  99.0000 
OBS: 59857.3794 z WFD  6.3500e-03  3.111e-02    0  1.000 43.510  1.63 1.365e+04  99.0000 
OBS: 59859.3017 i WFD  1.4802e-02  1.877e-02    0  1.000 44.640  1.66 2.289e+04  99.0000 
OBS: 59863.3705 z WFD -1.3469e-02  3.058e-02    0  1.000 44.300  1.32 3.429e+04  99.0000 
OBS: 59864.2501 z WFD  2.2872e-02  3.115e-02    0  1.000 44.270  1.62 2.769e+04  99.0000 
OBS: 59866.2711 i WFD  1.2267e-02  9.894e-03    0  1.000 46.140  1.72 4.637e+04  99.0000 
OBS: 59874.1760 u WFD -2.0779e-02  2.277e-02    0  1.000 41.120  1.85 9.708e+02  99.0000 
OBS: 59876.1602 g WFD -7.3294e-03  5.410e-03    0  1.000 44.720  1.81 6.514e+03  99.0000 
OBS: 59877.1580 r WFD -9.8166e-03  5.808e-03    0  1.000 45.540  1.75 1.539e+04  99.0000 
OBS: 59904.0768 u WFD -7.9550e-03  3.422e-02    0  1.000 41.000  2.59 9.329e+02  99.0000 
OBS: 59908.1163 i WFD  2.4559e-03  1.821e-02    0  1.000 44.580  2.42 1.442e+04  99.0000 
OBS: 59915.0533 z WFD -2.8544e-02  3.483e-02    0  1.000 44.230  2.08 2.324e+04  99.0000 
OBS: 59917.0404 z WFD -2.2313e-02  3.665e-02    0  1.000 44.240  1.88 2.731e+04  99.0000 
OBS: 59918.0747 Y WFD -2.9350e-02  7.761e-02    0  1.000 42.560  1.54 1.502e+04  99.0000 
OBS: 59920.1165 Y WFD  1.0179e-01  9.246e-02    0  1.000 42.580  1.79 1.568e+04  99.0000 
OBS: 59926.2117 r WFD -2.2603e-02  1.476e-02    0  1.000 44.190  1.35 1.463e+04  99.0000 
OBS: 59927.0524 Y WFD  2.3289e-02  5.436e-02    0  1.000 43.300  1.72 1.863e+04  99.0000 
