SURVEY:   LSST
SNID:     2009474
IAUC:     NULL
SNTYPE:   140
RA:       150.862784  # deg
DEC:      -32.483458  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0996 +- 0.0050  # MW E(B-V) 
PEAKMJD:  59622.430     # estimate for LC fit codes
MJD_TRIGGER:       59588.180  
MJD_DETECT_FIRST:  59583.258  
MJD_DETECT_LAST:   59713.113  

REDSHIFT_HELIO:   2.049680 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.052939 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10579111354  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0497  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          150.862750    # deg 
HOSTGAL_DEC:         -32.483429    # deg 
HOSTGAL_SNSEP:       0.071       # arcsec 
HOSTGAL_DDLR:        0.598       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.868 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.595
HOSTGAL_SQRADIUS:     7.262   # Ixx + Iyy
HOSTGAL_MAG:     25.37  25.04  24.98  25.03  25.10  25.13 # ugrizY
HOSTGAL_MAGERR:   0.15   0.03   0.03   0.04   0.08   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  804   # template index for SIMSED,NONIa
SIM_LIBID:           9473    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.04968  
SIM_REDSHIFT_CMB:    2.05294  
SIM_REDSHIFT_HOST:   2.05867  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10579111354 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.720 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.868 -9.000 
SIM_DLMU:            46.0243   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0154   # mag 
SIM_RA:              150.862778     # deg  
SIM_DEC:             -32.483459      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1005   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59622.430    #  true PEAKMJD, days 
SIM_SALT2x0:         3.8930e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1607  # spectro-search efficiency 
SIM_TRESTMIN:        -12.83  # days 
SIM_TRESTMAX:        344.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    804.000000
SIMSED_param(bfield):    2.590198
SIMSED_param(mns):    2.024215
SIMSED_param(pspin):    1.394455
SIMSED_param(kappa):    0.135450
SIMSED_param(kappagamma):    0.035492
SIMSED_param(mej):    5.116324
SIMSED_param(temp):    3990.177246
SIMSED_param(vej):    6987.608887

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.19  23.49  23.04  22.85  22.75  22.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2593 u WFD  2.0984e+01  2.129e-02 4096  1.000 41.270  1.78 1.002e+03  24.1955 
OBS: 59588.1794 Y WFD  4.0364e+01  8.770e-02 6144  1.000 42.530  1.87 1.357e+04  23.4867 
OBS: 59594.1475 Y WFD  4.8861e+01  6.943e-02 4096  1.000 43.260  1.84 2.138e+04  23.2791 
OBS: 59598.3377 z WFD  5.7414e+01  4.612e-02 4096  1.000 45.040  2.90 4.648e+04  23.1026 
OBS: 59607.3431 g WFD  4.0527e+01  6.503e-03 4096  1.000 44.840  2.08 7.175e+03  23.4802 
OBS: 59613.3817 z WFD  7.3025e+01  5.216e-02 4096  1.000 43.500  1.86 1.976e+04  22.8423 
OBS: 59615.3846 z WFD  7.4518e+01  7.974e-02 4096  1.000 43.490  2.54 2.199e+04  22.8187 
OBS: 59631.2850 i WFD  7.4199e+01  1.484e-02 4096  1.000 45.370  1.80 3.232e+04  22.8239 
OBS: 59653.0541 Y WFD  8.4667e+01  7.814e-02 4096  1.000 43.330  2.30 2.052e+04  22.6803 
OBS: 59654.0413 Y WFD  8.4377e+01  1.061e-01 4096  1.000 42.560  2.05 1.537e+04  22.6835 
OBS: 59656.0197 z WFD  8.1904e+01  4.534e-02 4096  1.000 44.280  1.97 3.332e+04  22.7176 
OBS: 59658.0680 z WFD  8.1022e+01  4.842e-02 4096  1.000 44.280  2.52 2.783e+04  22.7280 
OBS: 59682.0385 Y WFD  7.2277e+01  5.416e-02 4096  1.000 42.600  1.18 1.404e+04  22.8525 
OBS: 59684.0866 Y WFD  7.0869e+01  6.144e-02 4096  1.000 42.610  1.23 1.546e+04  22.8727 
OBS: 59685.1059 Y WFD  7.0262e+01  6.322e-02 4096  1.000 42.610  1.21 1.618e+04  22.8832 
OBS: 59686.1522 Y WFD  6.9554e+01  8.424e-02 4096  1.000 42.560  1.54 1.623e+04  22.8941 
OBS: 59696.9631 z WFD  5.5944e+01  8.316e-02 4096  1.000 43.530  2.77 2.184e+04  23.1326 
OBS: 59700.9766 z WFD  5.2622e+01  2.617e-02 4096  1.000 43.510  1.39 1.326e+04  23.1979 
OBS: 59710.1270 i WFD  3.2230e+01  4.024e-02 4096  1.000 43.830  2.21 1.743e+04  23.7302 
OBS: 59712.0971 Y WFD  4.9942e+01  1.475e-01 4096  1.000 42.540  2.82 1.529e+04  23.2474 
OBS: 59713.1122 Y WFD  4.9364e+01  1.075e-01 4096  1.000 42.540  1.95 1.611e+04  23.2644 
OBS: 59900.3488 z WFD  1.5758e-01  5.163e-02    0  1.000 43.500  2.28 1.605e+04  29.5784 
OBS: 59902.3198 r WFD  5.8128e-03  1.443e-02    0  1.000 44.800  2.84 1.192e+04  33.7367 
OBS: 59903.3536 z WFD  1.5774e-01  4.657e-02    0  1.000 43.510  1.81 1.840e+04  29.6821 
OBS: 59905.3065 u WFD -7.7192e-03  2.768e-02    0  1.000 41.790  2.99 1.353e+03  99.0000 
OBS: 59916.3487 z WFD  6.1410e-02  3.141e-02    0  1.000 43.510  1.39 1.616e+04  30.1751 
OBS: 59920.2764 Y WFD  1.5624e-01  1.000e-01    0  1.000 42.540  1.91 1.532e+04  29.2817 
OBS: 59922.3037 z WFD  7.0737e-02  1.606e-02    0  1.000 45.460  1.50 4.614e+04  30.4277 
OBS: 59924.3410 Y WFD  1.2997e-01  5.993e-02    0  1.000 42.600  1.30 1.426e+04  29.4225 
OBS: 59931.2600 g WFD  1.6772e-03  4.183e-03    0  1.000 45.550  1.86 1.053e+04  40.7376 
OBS: 59935.2318 i WFD  4.6912e-03  7.042e-03    0  1.000 45.750  1.50 2.642e+04  32.7343 
OBS: 59948.2181 z WFD -1.6234e-03  2.675e-02    0  1.000 45.000  2.18 3.462e+04  31.4250 
OBS: 59951.3118 z WFD  6.4969e-02  2.678e-02    0  1.000 44.280  1.46 2.666e+04  31.4619 
OBS: 59964.1459 u WFD  2.4115e-02  2.783e-02    0  1.000 41.100  2.22 9.708e+02  99.0000 
OBS: 59965.1538 r WFD  4.0865e-03  1.221e-02    0  1.000 44.790  2.64 1.075e+04  36.6540 
OBS: 59968.1423 u WFD  1.3123e-02  3.116e-02    0  1.000 41.080  2.48 9.550e+02  99.0000 
OBS: 59976.0977 Y WFD  1.1063e-01  6.159e-02    0  1.000 43.250  1.67 2.076e+04  30.5025 
OBS: 59978.1727 Y WFD -1.9698e-02  7.823e-02    0  1.000 42.580  1.69 1.406e+04  30.5195 
OBS: 59979.1299 Y WFD  1.2015e-01  6.664e-02    0  1.000 42.560  1.29 1.540e+04  30.5275 
