SURVEY:   LSST
SNID:     1110269
IAUC:     NULL
SNTYPE:   132
RA:       72.282731  # deg
DEC:      -33.268990  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0104 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59958.250     # estimate for LC fit codes
MJD_TRIGGER:       59958.102  
MJD_DETECT_FIRST:  59953.164  
MJD_DETECT_LAST:   60040.004  

REDSHIFT_HELIO:   1.356443 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.356397 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8816192619  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3564  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          72.283207    # deg 
HOSTGAL_DEC:         -33.268970    # deg 
HOSTGAL_SNSEP:       0.660       # arcsec 
HOSTGAL_DDLR:        1.900       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.723 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.634
HOSTGAL_SQRADIUS:     22.916   # Ixx + Iyy
HOSTGAL_MAG:     24.54  24.48  24.12  23.40  22.74  22.14 # ugrizY
HOSTGAL_MAGERR:   0.12   0.02   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           8270    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35644  
SIM_REDSHIFT_CMB:    1.35639  
SIM_REDSHIFT_HOST:   1.40804  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8816192619 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.168 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.723 -9.000 
SIM_DLMU:            44.9191   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0275   # mag 
SIM_RA:              72.282730     # deg  
SIM_DEC:             -33.268990      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0107   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59958.250    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -159.20  # days 
SIM_TRESTMAX:        294.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.54  26.41  25.93  26.08  26.67  26.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1258 u WFD -7.4617e-03  1.633e-02    0  1.000 42.050  2.18 1.391e+03  99.0000 
OBS: 59589.2057 i WFD -3.0016e-02  1.360e-02    0  1.000 44.570  1.78 1.451e+04  99.0000 
OBS: 59592.1156 z WFD  1.5794e-02  2.184e-02    0  1.000 44.270  1.37 2.295e+04  99.0000 
OBS: 59597.0825 Y WFD -2.9590e-02  1.006e-01    0  1.000 42.600  2.17 1.434e+04  99.0000 
OBS: 59617.0312 Y WFD  3.2501e-02  1.501e-01    0  1.000 42.600  3.17 1.465e+04  99.0000 
OBS: 59623.1445 z WFD -1.3165e-02  4.210e-02    0  1.000 44.250  2.27 2.622e+04  99.0000 
OBS: 59625.1301 Y WFD -3.0817e-02  8.310e-02    0  1.000 42.540  1.58 1.539e+04  99.0000 
OBS: 59630.0228 Y WFD  6.7603e-02  6.225e-02    0  1.000 42.600  1.35 1.426e+04  99.0000 
OBS: 59634.0948 r WFD -6.5649e-03  8.893e-03    0  1.000 44.790  1.91 1.082e+04  99.0000 
OBS: 59655.0088 Y WFD -7.2758e-02  6.741e-02    0  1.000 43.330  1.97 2.073e+04  99.0000 
OBS: 59659.0569 i WFD -1.7701e-02  3.602e-02    0  1.000 43.810  2.07 1.641e+04  99.0000 
OBS: 59666.9902 z WFD  6.3420e-02  4.925e-02    0  1.000 44.260  2.22 3.166e+04  99.0000 
OBS: 59677.9826 Y WFD -2.8501e-02  1.121e-01    0  1.000 42.540  2.06 1.593e+04  99.0000 
OBS: 59682.9779 Y WFD  9.6384e-03  7.933e-02    0  1.000 42.540  1.36 1.707e+04  99.0000 
OBS: 59684.9872 Y WFD -8.9382e-02  8.234e-02    0  1.000 42.500  1.46 1.591e+04  99.0000 
OBS: 59687.9736 Y WFD -1.2808e-01  1.426e-01    0  1.000 42.520  2.37 1.729e+04  99.0000 
OBS: 59796.4174 g WFD  7.4775e-04  1.272e-02    0  1.000 44.020  3.09 4.709e+03  99.0000 
OBS: 59805.3574 Y WFD  2.2845e-02  6.360e-02    0  1.000 43.270  1.71 2.132e+04  99.0000 
OBS: 59810.3625 i WFD -9.4521e-03  1.692e-02    0  1.000 44.580  1.86 1.743e+04  99.0000 
OBS: 59823.3363 g WFD -1.4997e-04  8.139e-03    0  1.000 44.760  2.85 6.457e+03  99.0000 
OBS: 59835.2704 Y WFD -1.8913e-01  8.442e-02    0  1.000 42.520  1.57 1.545e+04  99.0000 
OBS: 59839.3725 r WFD -6.3539e-03  1.474e-02    0  1.000 44.170  1.67 1.159e+04  99.0000 
OBS: 59851.2500 u WFD -4.6500e-02  3.289e-02    0  1.000 41.060  2.64 9.297e+02  99.0000 
OBS: 59854.3470 r WFD  1.1795e-03  6.029e-03    0  1.000 44.840  1.46 1.005e+04  99.0000 
OBS: 59857.3135 i WFD -1.7319e-03  8.466e-03    0  1.000 45.360  1.45 2.295e+04  99.0000 
OBS: 59857.3817 z WFD  3.4857e-02  3.195e-02    0  1.000 43.510  1.62 1.410e+04  99.0000 
OBS: 59858.2945 z WFD -2.1994e-02  1.829e-02    0  1.000 45.020  1.71 3.073e+04  99.0000 
OBS: 59859.2117 Y WFD  1.5666e-01  1.117e-01    0  1.000 42.540  2.20 1.486e+04  99.0000 
OBS: 59866.2492 i WFD -9.6763e-03  2.162e-02    0  1.000 44.620  1.85 2.324e+04  99.0000 
OBS: 59870.2513 i WFD  6.9820e-03  1.189e-02    0  1.000 44.580  1.63 1.398e+04  99.0000 
OBS: 59876.1708 g WFD  3.3839e-03  3.585e-03    0  1.000 45.480  1.73 9.095e+03  99.0000 
OBS: 59877.1595 r WFD -1.4958e-02  8.330e-03    0  1.000 44.780  1.77 1.084e+04  99.0000 
OBS: 59887.1394 Y WFD -8.0254e-02  7.530e-02    0  1.000 42.540  1.52 1.450e+04  99.0000 
OBS: 59887.1737 i WFD  1.1283e-02  1.582e-02    0  1.000 44.600  1.45 2.130e+04  99.0000 
OBS: 59897.2087 r WFD  1.0850e-03  7.073e-03    0  1.000 45.670  1.62 2.283e+04  99.0000 
OBS: 59898.1490 i WFD -6.1082e-03  8.435e-03    0  1.000 45.760  1.79 2.677e+04  99.0000 
OBS: 59904.0877 u WFD  1.7406e-02  3.097e-02    0  1.000 41.000  2.36 9.265e+02  99.0000 
OBS: 59905.1080 u WFD -3.6663e-02  2.880e-02    0  1.000 41.160  2.42 9.740e+02  99.0000 
OBS: 59912.0725 z WFD  1.2463e-02  3.777e-02    0  1.000 44.230  2.53 2.072e+04  99.0000 
OBS: 59916.1805 i WFD  5.4019e-03  1.623e-02    0  1.000 44.630  1.62 2.011e+04  99.0000 
OBS: 59920.1138 Y WFD  1.9964e-02  1.022e-01    0  1.000 42.580  2.01 1.544e+04  99.0000 
OBS: 59926.2158 r WFD  7.9479e-03  1.509e-02    0  1.000 44.190  1.38 1.463e+04  99.0000 
OBS: 59927.0499 Y WFD -2.8981e-02  7.842e-02    0  1.000 42.550  1.72 1.347e+04  99.0000 
OBS: 59933.0414 z WFD  1.5492e-02  2.410e-02    0  1.000 44.250  1.35 2.524e+04  99.0000 
OBS: 59943.1711 r WFD -6.7103e-03  6.026e-03    0  1.000 45.630  1.69 1.797e+04  99.0000 
OBS: 59944.1588 i WFD  2.4781e-03  1.087e-02    0  1.000 44.620  1.23 1.757e+04  99.0000 
OBS: 59946.1906 i WFD -2.1741e-02  2.211e-02    0  1.000 44.620  1.98 2.220e+04  99.0000 
OBS: 59950.1378 Y WFD  1.4040e-01  9.653e-02    0  1.000 42.600  2.03 1.471e+04  99.0000 
OBS: 59953.1636 i WFD  1.7151e+00  3.676e-02 4096  1.000 43.880  2.08 1.777e+04  26.9307 
OBS: 59958.1020 g WFD  2.7147e+00  5.125e-03 6144  1.000 44.820  1.95 6.242e+03  26.4155 
OBS: 59966.0375 z WFD  2.4234e+00  5.150e-02 4096  1.000 43.530  2.22 1.690e+04  26.5756 
OBS: 59978.0911 Y WFD  2.5338e+00  5.385e-02 4096  1.000 42.580  1.17 1.397e+04  26.4786 
OBS: 59987.0382 Y WFD  2.4632e+00  7.097e-02 4096  1.000 42.590  1.72 1.264e+04  26.4897 
OBS: 59995.0296 z WFD  2.0554e+00  2.025e-02 4096  1.000 44.270  1.45 2.010e+04  26.7124 
OBS: 60009.0939 Y WFD  2.0452e+00  1.155e-01 4096  1.000 42.520  2.12 1.566e+04  26.6773 
OBS: 60036.0284 Y WFD  1.2956e+00  8.700e-02 4096  1.000 42.500  1.65 1.487e+04  27.3662 
OBS: 60036.9885 Y WFD  1.0977e+00  8.707e-02 4096  1.000 42.540  1.62 1.573e+04  27.3867 
OBS: 60039.0204 Y WFD  1.1745e+00  1.592e-01 4096  1.000 42.500  2.86 1.570e+04  27.4311 
OBS: 60040.0054 Y WFD  1.2266e+00  8.856e-02 4096  1.000 43.260  2.24 2.246e+04  27.4506 
OBS: 60158.3976 Y WFD  2.8683e-01  1.043e-01    0  1.000 42.540  1.97 1.550e+04  29.0792 
OBS: 60176.3941 u WFD -4.0208e-03  1.512e-02    0  1.000 41.980  1.88 1.401e+03  34.2676 
OBS: 60177.3627 g WFD  1.0988e-02  4.392e-03    0  1.000 45.500  2.13 9.218e+03  33.3299 
OBS: 60179.3350 i WFD  5.0377e-02  1.950e-02    0  1.000 44.550  2.38 1.527e+04  31.3775 
OBS: 60185.4143 z WFD -6.8917e-02  4.039e-02    0  1.000 43.530  1.79 1.644e+04  31.0043 
OBS: 60196.3009 g WFD -6.5820e-03  7.114e-03    0  1.000 44.730  2.44 6.413e+03  33.7070 
OBS: 60198.3243 u WFD  4.7438e-02  3.678e-02    0  1.000 41.110  3.06 9.392e+02  34.6547 
OBS: 60200.2714 u WFD -4.9144e-02  2.408e-02    0  1.000 41.740  2.58 1.303e+03  34.7214 
OBS: 60200.4042 z WFD  2.5488e-02  2.800e-02    0  1.000 43.520  1.33 1.519e+04  31.2974 
OBS: 60201.3482 i WFD  2.7781e-02  8.506e-03    0  1.000 45.330  1.64 1.983e+04  31.6448 
OBS: 60206.2977 r WFD -3.7365e-03  6.977e-03    0  1.000 44.820  1.59 1.049e+04  32.8144 
