SURVEY:   LSST
SNID:     1262650
IAUC:     NULL
SNTYPE:   110
RA:       135.491465  # deg
DEC:      -39.213580  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4952 +- 0.0248  # MW E(B-V) 
PEAKMJD:  60131.641     # estimate for LC fit codes
MJD_TRIGGER:       60101.961  
MJD_DETECT_FIRST:  60100.016  
MJD_DETECT_LAST:   60465.961  

REDSHIFT_HELIO:   0.856228 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.857891 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813506440  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8562  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          135.491368    # deg 
HOSTGAL_DEC:         -39.213470    # deg 
HOSTGAL_SNSEP:       0.238       # arcsec 
HOSTGAL_DDLR:        0.380       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.048 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.203
HOSTGAL_SQRADIUS:     17.864   # Ixx + Iyy
HOSTGAL_MAG:     24.54  23.94  22.88  21.81  21.32  20.99 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7650    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85623  
SIM_REDSHIFT_CMB:    0.85789  
SIM_REDSHIFT_HOST:   0.81079  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813506440 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.568 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.048 -9.000 
SIM_DLMU:            43.6874   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0147   # mag 
SIM_RA:              135.491470     # deg  
SIM_DEC:             -39.213581      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4872   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60131.641    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.9069e-06 
SIM_SALT2x1:         1.1551 
SIM_SALT2c:          -0.0815 
SIM_SALT2mB:         23.9080 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -295.15  # days 
SIM_TRESTMAX:        292.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.42  27.39  25.20  24.33  24.17  24.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2823 u WFD  9.2533e-03  1.790e-02    0  1.000 41.340  1.72 1.006e+03  99.0000 
OBS: 59589.1456 Y WFD  3.5521e-02  9.016e-02    0  1.000 42.530  1.94 1.348e+04  99.0000 
OBS: 59589.2747 i WFD -2.4468e-03  1.047e-02    0  1.000 44.590  1.48 1.368e+04  99.0000 
OBS: 59594.1387 Y WFD  2.2770e-02  7.571e-02    0  1.000 42.560  1.56 1.447e+04  99.0000 
OBS: 59598.3071 z WFD  2.1224e-03  5.685e-02    0  1.000 44.270  2.88 2.843e+04  99.0000 
OBS: 59600.1954 z WFD -7.5433e-03  2.527e-02    0  1.000 45.010  2.04 3.527e+04  99.0000 
OBS: 59602.3471 i WFD -3.0660e-02  3.860e-02    0  1.000 43.850  2.47 1.529e+04  99.0000 
OBS: 59608.3672 z WFD -9.2676e-02  6.009e-02    0  1.000 43.470  2.69 1.540e+04  99.0000 
OBS: 59620.0292 Y WFD  1.7237e-01  7.808e-02    0  1.000 43.270  1.90 2.356e+04  99.0000 
OBS: 59626.0309 z WFD  3.2866e-02  3.335e-02    0  1.000 44.250  1.43 3.297e+04  99.0000 
OBS: 59637.0100 Y WFD -2.4472e-02  1.595e-01    0  1.000 42.550  1.98 2.379e+04  99.0000 
OBS: 59656.0149 z WFD -8.9460e-03  3.651e-02    0  1.000 44.280  1.82 2.915e+04  99.0000 
OBS: 59659.1784 i WFD -8.1350e-02  4.673e-02    0  1.000 43.860  2.71 1.702e+04  99.0000 
OBS: 59675.9973 Y WFD  8.1108e-03  8.894e-02    0  1.000 42.590  2.17 1.256e+04  99.0000 
OBS: 59683.0264 Y WFD -4.8518e-02  5.063e-02    0  1.000 42.600  1.12 1.398e+04  99.0000 
OBS: 59685.1130 Y WFD -4.5614e-02  6.768e-02    0  1.000 42.560  1.29 1.564e+04  99.0000 
OBS: 59712.0539 Y WFD -1.8972e-01  9.780e-02    0  1.000 42.540  1.95 1.468e+04  99.0000 
OBS: 59713.0703 Y WFD  4.2497e-02  8.346e-02    0  1.000 42.540  1.59 1.536e+04  99.0000 
OBS: 59714.0787 Y WFD -2.3019e-02  1.373e-01    0  1.000 42.520  2.47 1.598e+04  99.0000 
OBS: 59872.3593 z WFD  1.3509e-02  3.446e-02    0  1.000 43.480  1.60 1.498e+04  99.0000 
OBS: 59875.3645 z WFD  6.1543e-02  2.401e-02    0  1.000 44.250  1.58 2.148e+04  99.0000 
OBS: 59877.3454 r WFD  8.0551e-03  7.820e-03    0  1.000 45.250  2.04 1.361e+04  99.0000 
OBS: 59878.3485 g WFD  5.1499e-03  6.245e-03    0  1.000 44.040  1.49 4.883e+03  99.0000 
OBS: 59884.3145 r WFD  3.3177e-03  7.959e-03    0  1.000 44.760  1.61 1.118e+04  99.0000 
OBS: 59887.3418 r WFD -5.0339e-03  8.668e-03    0  1.000 44.810  1.87 1.098e+04  99.0000 
OBS: 59895.3056 i WFD -2.8630e-02  2.147e-02    0  1.000 44.610  1.82 2.324e+04  99.0000 
OBS: 59901.3540 z WFD  2.7073e-02  4.152e-02    0  1.000 44.270  1.99 3.005e+04  99.0000 
OBS: 59902.2944 r WFD -1.5193e-02  1.132e-02    0  1.000 44.800  2.44 1.089e+04  99.0000 
OBS: 59905.2624 u WFD -3.8335e-02  2.095e-02    0  1.000 41.810  2.31 1.350e+03  99.0000 
OBS: 59905.3546 z WFD -5.4836e-02  5.357e-02    0  1.000 43.520  2.04 1.895e+04  99.0000 
OBS: 59906.2412 r WFD  1.1405e-02  1.043e-02    0  1.000 44.760  2.15 1.097e+04  99.0000 
OBS: 59918.2129 Y WFD -1.1338e-01  6.991e-02    0  1.000 43.260  1.87 2.124e+04  99.0000 
OBS: 59918.3498 z WFD  1.8781e-02  2.557e-02    0  1.000 44.280  1.32 2.815e+04  99.0000 
OBS: 59924.2028 Y WFD -3.4244e-02  6.079e-02    0  1.000 43.710  1.99 2.626e+04  99.0000 
OBS: 59928.3046 i WFD -1.3387e-02  1.494e-02    0  1.000 44.620  1.67 1.778e+04  99.0000 
OBS: 59929.1840 r WFD -5.6662e-03  1.048e-02    0  1.000 44.780  2.22 1.088e+04  99.0000 
OBS: 59930.2087 g WFD -2.7603e-03  5.037e-03    0  1.000 44.730  1.72 6.442e+03  99.0000 
