SURVEY:   LSST
SNID:     1162802
IAUC:     NULL
SNTYPE:   121
RA:       212.620925  # deg
DEC:      3.048543  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0311 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60302.324     # estimate for LC fit codes
MJD_TRIGGER:       60331.371  
MJD_DETECT_FIRST:  60326.371  
MJD_DETECT_LAST:   60483.031  

REDSHIFT_HELIO:   1.192715 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.194606 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           9803    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21742  
SIM_REDSHIFT_CMB:    1.21933  
SIM_REDSHIFT_HOST:   1.19272  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9003095659 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.870 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.380 -9.000 
SIM_DLMU:            44.6311   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0256   # mag 
SIM_RA:              212.620926     # deg  
SIM_DEC:             3.048543      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0319   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60302.324    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -298.51  # days 
SIM_TRESTMAX:        100.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.79  29.56  28.72  27.46  26.51  26.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.3956 z WFD  5.4251e-03  4.913e-02    0  1.000 43.490  2.12 1.627e+04  99.0000 
OBS: 59652.2271 Y WFD -1.5291e-01  7.399e-02    0  1.000 43.270  2.06 2.059e+04  99.0000 
OBS: 59653.2107 Y WFD  6.8822e-02  1.375e-01    0  1.000 42.500  2.54 1.527e+04  99.0000 
OBS: 59655.3224 Y WFD -8.5203e-03  8.361e-02    0  1.000 43.730  2.50 2.929e+04  99.0000 
OBS: 59678.1581 z WFD -7.6758e-03  4.089e-02    0  1.000 44.230  2.64 2.150e+04  99.0000 
OBS: 59689.2656 z WFD  2.7965e-02  2.997e-02    0  1.000 44.250  1.57 2.699e+04  99.0000 
OBS: 59694.1144 g WFD  1.5960e-02  7.590e-03    0  1.000 44.750  2.32 7.330e+03  99.0000 
OBS: 59709.1353 i WFD  7.8431e-03  1.596e-02    0  1.000 45.340  2.25 2.738e+04  99.0000 
OBS: 59710.0912 i WFD  2.8918e-02  2.237e-02    0  1.000 44.600  1.83 2.386e+04  99.0000 
OBS: 59716.1038 Y WFD  2.9111e-03  6.236e-02    0  1.000 44.650  2.67 4.773e+04  99.0000 
OBS: 59717.2337 z WFD -7.3459e-02  6.457e-02    0  1.000 43.480  2.11 2.129e+04  99.0000 
OBS: 59752.9562 z WFD -6.3873e-02  4.137e-02    0  1.000 43.480  1.61 1.787e+04  99.0000 
OBS: 59770.0728 z WFD -1.7524e-02  3.629e-02    0  1.000 44.250  1.62 3.167e+04  99.0000 
OBS: 59775.0171 z WFD  8.8546e-03  4.627e-02    0  1.000 44.260  2.56 2.579e+04  99.0000 
OBS: 59780.9769 z WFD -1.9983e-02  3.943e-02    0  1.000 43.490  1.92 1.442e+04  99.0000 
OBS: 59789.0279 r WFD -1.3314e-02  2.295e-02    0  1.000 44.040  3.10 8.627e+03  99.0000 
OBS: 59976.3543 r WFD  6.1160e-03  1.511e-02    0  1.000 44.050  2.14 8.301e+03  99.0000 
OBS: 59976.3684 z WFD -2.8198e-02  4.040e-02    0  1.000 43.480  1.89 1.487e+04  99.0000 
OBS: 59978.3195 Y WFD  8.6074e-02  7.819e-02    0  1.000 42.500  1.49 1.480e+04  99.0000 
OBS: 59978.3485 i WFD -2.6276e-02  1.210e-02    0  1.000 44.560  1.45 1.570e+04  99.0000 
OBS: 59979.3431 Y WFD -1.6452e-02  4.085e-02    0  1.000 43.730  1.39 2.573e+04  99.0000 
OBS: 59980.3347 Y WFD -3.9624e-02  6.605e-02    0  1.000 43.280  1.70 2.248e+04  99.0000 
OBS: 59991.3840 z WFD  5.3203e-02  3.680e-02    0  1.000 44.260  2.02 2.599e+04  99.0000 
OBS: 59992.3623 g WFD -8.6320e-03  9.799e-03    0  1.000 44.060  2.21 5.262e+03  99.0000 
OBS: 59992.3924 z WFD  1.0614e-01  5.610e-02    0  1.000 43.510  1.95 2.057e+04  99.0000 
OBS: 59993.3697 r WFD  1.3840e-03  1.328e-02    0  1.000 44.070  1.98 8.032e+03  99.0000 
