SURVEY:   LSST
SNID:     1267241
IAUC:     NULL
SNTYPE:   110
RA:       175.801523  # deg
DEC:      -37.268733  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0929 +- 0.0046  # MW E(B-V) 
PEAKMJD:  60564.371     # estimate for LC fit codes
MJD_TRIGGER:       60662.293  
MJD_DETECT_FIRST:  60656.352  
MJD_DETECT_LAST:   60668.352  

REDSHIFT_HELIO:   1.058667 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.060843 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9002543159  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0587  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          175.801438    # deg 
HOSTGAL_DEC:         -37.268688    # deg 
HOSTGAL_SNSEP:       0.146       # arcsec 
HOSTGAL_DDLR:        0.814       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.615 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.396
HOSTGAL_SQRADIUS:     9.664   # Ixx + Iyy
HOSTGAL_MAG:     24.94  25.10  24.50  23.84  23.20  22.99 # ugrizY
HOSTGAL_MAGERR:   0.11   0.03   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12241    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05867  
SIM_REDSHIFT_CMB:    1.06085  
SIM_REDSHIFT_HOST:   1.06718  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9002543159 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.234 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.615 -9.000 
SIM_DLMU:            44.2566   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0355   # mag 
SIM_RA:              175.801529     # deg  
SIM_DEC:             -37.268734      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0881   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60564.371    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6601e-06 
SIM_SALT2x1:         1.1095 
SIM_SALT2c:          0.1124 
SIM_SALT2mB:         25.0846 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -469.81  # days 
SIM_TRESTMAX:        52.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.30  30.22  26.80  25.21  24.59  24.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.1990 Y WFD -3.5180e-02  8.857e-02    0  1.000 43.710  2.71 2.810e+04  99.0000 
OBS: 59602.3296 i WFD  1.1674e-02  2.491e-02    0  1.000 44.640  2.12 2.379e+04  99.0000 
OBS: 59607.2515 g WFD  2.3362e-04  4.567e-03    0  1.000 45.570  2.30 9.468e+03  99.0000 
OBS: 59608.3786 z WFD -1.2980e-02  3.855e-02    0  1.000 44.280  2.10 2.668e+04  99.0000 
OBS: 59615.3810 z WFD -7.2359e-02  5.030e-02    0  1.000 43.510  2.20 1.635e+04  99.0000 
OBS: 59620.2221 Y WFD  1.4274e-01  7.732e-02    0  1.000 42.570  1.82 1.278e+04  99.0000 
OBS: 59626.3009 z WFD  1.6999e-02  3.020e-02    0  1.000 44.290  1.58 2.803e+04  99.0000 
OBS: 59629.3634 z WFD  5.1501e-02  2.725e-02    0  1.000 44.270  1.32 2.973e+04  99.0000 
OBS: 59652.0690 Y WFD -7.6574e-02  9.837e-02    0  1.000 43.280  2.75 2.070e+04  99.0000 
OBS: 59653.0579 Y WFD -8.0343e-02  1.438e-01    0  1.000 42.520  2.71 1.525e+04  99.0000 
OBS: 59654.0503 Y WFD -2.6603e-01  1.438e-01    0  1.000 42.500  2.52 1.610e+04  99.0000 
OBS: 59655.1400 Y WFD  2.0123e-03  8.403e-02    0  1.000 42.580  1.60 1.595e+04  99.0000 
OBS: 59658.3299 z WFD -8.8683e-02  7.561e-02    0  1.000 44.260  3.15 3.425e+04  99.0000 
OBS: 59682.0378 Y WFD -6.0003e-02  4.289e-02    0  1.000 43.320  1.27 2.027e+04  99.0000 
OBS: 59683.0587 Y WFD  1.0592e-01  5.725e-02    0  1.000 42.580  1.18 1.473e+04  99.0000 
OBS: 59684.1526 Y WFD -3.8659e-03  6.841e-02    0  1.000 42.610  1.31 1.630e+04  99.0000 
OBS: 59685.1568 Y WFD -4.0116e-03  6.719e-02    0  1.000 42.610  1.21 1.734e+04  99.0000 
OBS: 59686.1978 Y WFD  6.8429e-02  5.652e-02    0  1.000 43.780  1.68 3.085e+04  99.0000 
OBS: 59690.2367 i WFD -2.3348e-02  2.220e-02    0  1.000 44.580  2.00 2.126e+04  99.0000 
OBS: 59695.9664 z WFD  2.0207e-02  5.101e-02    0  1.000 43.510  1.95 1.871e+04  99.0000 
OBS: 59710.0755 i WFD  2.8077e-02  1.834e-02    0  1.000 44.630  1.73 2.127e+04  99.0000 
OBS: 59713.1506 Y WFD -2.2467e-02  8.665e-02    0  1.000 42.560  1.57 1.645e+04  99.0000 
OBS: 59718.1015 i WFD -6.6825e-03  1.998e-02    0  1.000 44.620  1.82 2.182e+04  99.0000 
OBS: 59769.9866 z WFD  2.7428e-02  2.648e-02    0  1.000 44.270  1.53 2.493e+04  99.0000 
OBS: 59771.0169 z WFD -2.5978e-02  2.452e-02    0  1.000 45.000  1.84 3.759e+04  99.0000 
OBS: 59788.9914 r WFD  1.8097e-04  1.546e-02    0  1.000 44.030  2.17 8.225e+03  99.0000 
OBS: 59911.3474 z WFD  1.2443e-02  4.729e-02    0  1.000 43.480  1.91 1.722e+04  99.0000 
OBS: 59916.3446 z WFD  1.2962e-02  3.708e-02    0  1.000 43.480  1.57 1.643e+04  99.0000 
OBS: 59918.3287 Y WFD  5.0685e-02  8.091e-02    0  1.000 42.510  1.63 1.413e+04  99.0000 
OBS: 59922.3381 z WFD -5.5911e-03  3.206e-02    0  1.000 44.250  1.59 2.851e+04  99.0000 
OBS: 59924.3469 Y WFD -1.4741e-02  7.574e-02    0  1.000 42.560  1.41 1.601e+04  99.0000 
OBS: 59929.3456 Y WFD  9.1733e-03  6.813e-02    0  1.000 42.580  1.41 1.467e+04  99.0000 
OBS: 59932.3219 g WFD  1.6489e-04  3.816e-03    0  1.000 45.570  1.60 1.137e+04  99.0000 
OBS: 59935.2865 i WFD -8.9308e-04  9.539e-03    0  1.000 45.300  1.59 2.231e+04  99.0000 
OBS: 59950.2574 Y WFD -3.8632e-02  6.520e-02    0  1.000 43.730  2.14 2.668e+04  99.0000 
OBS: 59951.3167 z WFD -2.9180e-03  2.828e-02    0  1.000 44.270  1.56 2.611e+04  99.0000 
