SURVEY:   LSST
SNID:     1161841
IAUC:     NULL
SNTYPE:   121
RA:       161.414621  # deg
DEC:      -29.627136  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0605 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60590.230     # estimate for LC fit codes
MJD_TRIGGER:       60634.348  
MJD_DETECT_FIRST:  60628.352  
MJD_DETECT_LAST:   60673.227  

REDSHIFT_HELIO:   0.685870 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.687779 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8842    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.65536  
SIM_REDSHIFT_CMB:    0.65724  
SIM_REDSHIFT_HOST:   0.68587  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813645702 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.045 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.968 -9.000 
SIM_DLMU:            42.9772   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0207   # mag 
SIM_RA:              161.414627     # deg  
SIM_DEC:             -29.627136      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0553   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60590.230    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -605.33  # days 
SIM_TRESTMAX:        50.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.42  27.61  25.63  24.95  24.68  24.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59588.1880 Y WFD -8.2228e-03  1.028e-01    0  1.000 42.490  2.04 1.408e+04  99.0000 
OBS: 59591.2549 Y WFD -3.0139e-02  6.457e-02    0  1.000 42.570  1.50 1.295e+04  99.0000 
OBS: 59594.1878 Y WFD  3.3529e-02  6.401e-02    0  1.000 43.270  1.74 2.109e+04  99.0000 
OBS: 59598.3597 z WFD -9.2692e-02  5.995e-02    0  1.000 44.290  2.91 3.022e+04  99.0000 
OBS: 59603.3222 i WFD  3.7498e-02  2.366e-02    0  1.000 44.630  2.36 2.011e+04  99.0000 
OBS: 59607.3473 g WFD -2.8540e-03  6.160e-03    0  1.000 44.860  2.11 7.238e+03  99.0000 
OBS: 59613.3862 z WFD  2.6923e-02  6.733e-02    0  1.000 43.520  1.78 2.730e+04  99.0000 
OBS: 59614.1712 i WFD  1.7522e-02  2.023e-02    0  1.000 44.560  2.59 1.469e+04  99.0000 
OBS: 59615.3733 z WFD  3.2948e-02  6.129e-02    0  1.000 43.490  2.96 1.454e+04  99.0000 
OBS: 59631.2855 i WFD  1.0137e-02  1.672e-02    0  1.000 45.080  1.72 2.952e+04  99.0000 
OBS: 59653.0471 Y WFD  1.4451e-02  1.364e-01    0  1.000 42.540  2.68 1.489e+04  99.0000 
OBS: 59654.0314 Y WFD  3.8703e-02  1.112e-01    0  1.000 42.540  2.00 1.628e+04  99.0000 
OBS: 59658.0176 z WFD -3.7632e-02  5.586e-02    0  1.000 44.250  2.79 2.831e+04  99.0000 
OBS: 59682.0394 Y WFD -5.7070e-02  5.449e-02    0  1.000 42.600  1.18 1.428e+04  99.0000 
OBS: 59683.0614 Y WFD -1.3311e-02  5.446e-02    0  1.000 42.600  1.13 1.491e+04  99.0000 
OBS: 59685.1046 Y WFD -3.4818e-02  6.325e-02    0  1.000 42.610  1.19 1.659e+04  99.0000 
OBS: 59686.1508 Y WFD -1.4497e-01  7.927e-02    0  1.000 42.590  1.47 1.653e+04  99.0000 
OBS: 59696.9646 z WFD -2.4144e-02  5.583e-02    0  1.000 44.270  2.89 2.782e+04  99.0000 
OBS: 59700.9779 z WFD  1.4787e-02  2.569e-02    0  1.000 43.500  1.36 1.339e+04  99.0000 
OBS: 59710.1358 i WFD -4.9066e-03  2.557e-02    0  1.000 44.590  2.02 2.448e+04  99.0000 
OBS: 59713.0923 Y WFD  8.9728e-02  5.404e-02    0  1.000 43.330  1.47 2.227e+04  99.0000 
OBS: 59718.1363 i WFD -4.3983e-02  2.653e-02    0  1.000 44.580  2.15 2.364e+04  99.0000 
OBS: 59769.9779 z WFD  7.1226e-03  2.212e-02    0  1.000 45.000  1.71 3.650e+04  99.0000 
OBS: 59778.9685 z WFD -3.2786e-02  3.980e-02    0  1.000 44.230  2.11 2.618e+04  99.0000 
OBS: 59905.3507 z WFD  6.6068e-02  4.805e-02    0  1.000 44.250  2.28 2.980e+04  99.0000 
OBS: 59918.3231 Y WFD  6.2279e-03  7.169e-02    0  1.000 42.550  1.57 1.349e+04  99.0000 
