SURVEY:   LSST
SNID:     1258043
IAUC:     NULL
SNTYPE:   110
RA:       328.504778  # deg
DEC:      -54.629991  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0171 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60116.234     # estimate for LC fit codes
MJD_TRIGGER:       60096.250  
MJD_DETECT_FIRST:  60095.332  
MJD_DETECT_LAST:   60538.090  

REDSHIFT_HELIO:   0.944830 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.943767 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876322472  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9448  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          328.504817    # deg 
HOSTGAL_DEC:         -54.630186    # deg 
HOSTGAL_SNSEP:       0.356       # arcsec 
HOSTGAL_DDLR:        2.330       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.835 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.182
HOSTGAL_SQRADIUS:     7.921   # Ixx + Iyy
HOSTGAL_MAG:     25.74  25.50  24.89  23.94  23.63  23.52 # ugrizY
HOSTGAL_MAGERR:   0.34   0.05   0.03   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3043    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94483  
SIM_REDSHIFT_CMB:    0.94377  
SIM_REDSHIFT_HOST:   0.96562  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876322472 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.754 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.835 -9.000 
SIM_DLMU:            43.9461   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0129   # mag 
SIM_RA:              328.504791     # deg  
SIM_DEC:             -54.629990      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0183   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60116.234    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.2094e-06 
SIM_SALT2x1:         -0.1785 
SIM_SALT2c:          0.0543 
SIM_SALT2mB:         24.7743 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -200.54  # days 
SIM_TRESTMAX:        266.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.20  28.71  25.63  24.41  24.21  24.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59726.4248 z WFD -1.2970e-02  3.436e-02    0  1.000 43.500  1.76 1.383e+04  99.0000 
OBS: 59749.2409 z WFD -4.9978e-02  2.150e-02    0  1.000 45.440  2.05 4.437e+04  99.0000 
OBS: 59754.2162 i WFD  2.6850e-02  1.553e-02    0  1.000 44.560  1.90 1.537e+04  99.0000 
OBS: 59767.1997 Y WFD  6.0583e-02  1.056e-01    0  1.000 42.530  2.25 1.361e+04  99.0000 
OBS: 59771.1719 z WFD  3.2137e-02  3.643e-02    0  1.000 44.250  1.92 2.683e+04  99.0000 
OBS: 59773.2274 Y WFD  5.1131e-02  6.350e-02    0  1.000 43.330  1.57 2.450e+04  99.0000 
OBS: 59775.3295 z WFD -1.3713e-01  6.086e-02    0  1.000 44.280  2.59 3.415e+04  99.0000 
OBS: 59777.4092 Y WFD -6.5980e-03  6.284e-02    0  1.000 44.480  2.44 4.500e+04  99.0000 
OBS: 59778.4385 Y WFD  1.9956e-01  1.847e-01    0  1.000 42.520  3.07 1.729e+04  99.0000 
OBS: 59783.1745 r WFD -1.4475e-02  1.375e-02    0  1.000 44.800  2.97 1.087e+04  99.0000 
OBS: 59791.1182 u WFD  3.6682e-02  3.027e-02    0  1.000 41.020  2.31 9.424e+02  99.0000 
OBS: 59798.3837 g WFD  8.3495e-03  7.713e-03    0  1.000 44.690  2.43 6.729e+03  99.0000 
OBS: 59800.1146 Y WFD  7.9059e-02  5.890e-02    0  1.000 43.300  1.61 2.156e+04  99.0000 
OBS: 59801.1645 z WFD  3.5067e-02  4.209e-02    0  1.000 44.280  1.94 3.153e+04  99.0000 
OBS: 59802.1925 Y WFD -1.4684e-01  9.681e-02    0  1.000 42.590  1.68 1.766e+04  99.0000 
OBS: 59803.1050 Y WFD -8.7052e-02  8.211e-02    0  1.000 43.300  1.76 2.750e+04  99.0000 
OBS: 59809.1766 r WFD  1.8925e-03  6.766e-03    0  1.000 44.850  1.42 1.171e+04  99.0000 
OBS: 59812.0661 g WFD -4.8757e-03  5.615e-03    0  1.000 44.750  1.86 6.764e+03  99.0000 
OBS: 59818.0395 u WFD  1.0134e-02  2.642e-02    0  1.000 41.040  2.04 9.487e+02  99.0000 
OBS: 59821.0748 r WFD  6.9655e-03  8.518e-03    0  1.000 44.810  1.87 1.079e+04  99.0000 
OBS: 59824.0718 i WFD  1.9646e-03  1.002e-02    0  1.000 45.330  1.79 2.140e+04  99.0000 
OBS: 59830.1515 Y WFD  4.5209e-02  7.513e-02    0  1.000 43.330  1.99 2.288e+04  99.0000 
OBS: 59831.0221 Y WFD -1.2480e-02  3.485e-02    0  1.000 45.050  1.80 5.719e+04  99.0000 
OBS: 59843.0898 i WFD  8.5702e-03  9.589e-03    0  1.000 45.340  1.84 2.011e+04  99.0000 
OBS: 59853.0733 r WFD -2.9583e-03  9.076e-03    0  1.000 44.850  1.95 1.143e+04  99.0000 
OBS: 59857.0343 z WFD  4.0705e-02  4.368e-02    0  1.000 43.520  1.83 1.723e+04  99.0000 
OBS: 59858.0328 z WFD  1.6535e-02  1.474e-02    0  1.000 45.470  1.35 4.748e+04  99.0000 
OBS: 59874.0734 u WFD -2.2870e-03  1.722e-02    0  1.000 41.310  1.57 1.031e+03  99.0000 
OBS: 59883.0403 i WFD  1.0585e-02  1.009e-02    0  1.000 44.590  1.22 1.599e+04  99.0000 
OBS: 60052.3955 i WFD -2.4671e-02  1.449e-02    0  1.000 44.560  1.74 1.566e+04  99.0000 
OBS: 60057.3667 g WFD -4.9350e-03  6.008e-03    0  1.000 44.700  1.87 6.875e+03  99.0000 
OBS: 60059.3681 i WFD  8.7553e-04  1.192e-02    0  1.000 45.300  2.00 2.216e+04  99.0000 
OBS: 60061.3682 i WFD  2.4714e-02  1.250e-02    0  1.000 45.300  2.11 2.203e+04  99.0000 
OBS: 60063.3874 r WFD  8.9212e-03  6.121e-03    0  1.000 45.990  2.25 1.910e+04  99.0000 
OBS: 60065.3798 r WFD  9.4431e-03  1.039e-02    0  1.000 44.780  2.18 1.097e+04  99.0000 
OBS: 60068.3718 Y WFD -9.8625e-02  7.392e-02    0  1.000 43.300  2.10 2.074e+04  99.0000 
OBS: 60069.3589 z WFD -6.0560e-03  2.867e-02    0  1.000 45.000  2.00 4.044e+04  99.0000 
