SURVEY:   LSST
SNID:     1169743
IAUC:     NULL
SNTYPE:   121
RA:       194.942179  # deg
DEC:      -21.229041  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1005 +- 0.0050  # MW E(B-V) 
PEAKMJD:  59782.773     # estimate for LC fit codes
MJD_TRIGGER:       59786.969  
MJD_DETECT_FIRST:  59770.059  
MJD_DETECT_LAST:   60125.008  

REDSHIFT_HELIO:   0.556073 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.557741 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000753267  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5561  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          194.942194    # deg 
HOSTGAL_DEC:         -21.229043    # deg 
HOSTGAL_SNSEP:       0.024       # arcsec 
HOSTGAL_DDLR:        0.036       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.120 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.392
HOSTGAL_SQRADIUS:     26.804   # Ixx + Iyy
HOSTGAL_MAG:     24.15  23.51  22.52  21.77  21.52  21.32 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           16744    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55607  
SIM_REDSHIFT_CMB:    0.55774  
SIM_REDSHIFT_HOST:   0.55302  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000753267 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.095 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.120 -9.000 
SIM_DLMU:            42.5446   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0072   # mag 
SIM_RA:              194.942184     # deg  
SIM_DEC:             -21.229040      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0984   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59782.773    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -104.46  # days 
SIM_TRESTMAX:        572.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.88  26.41  25.21  24.43  24.19  24.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2306 Y WFD  9.2546e-02  6.172e-02    0  1.000 43.280  1.86 1.920e+04  99.0000 
OBS: 59645.1515 u WFD  3.5734e-03  4.244e-02    0  1.000 40.990  3.13 9.487e+02  99.0000 
OBS: 59645.3959 z WFD  6.8242e-02  5.380e-02    0  1.000 43.490  2.44 1.548e+04  99.0000 
OBS: 59652.1194 Y WFD -3.6443e-02  1.060e-01    0  1.000 43.260  2.86 2.105e+04  99.0000 
OBS: 59655.1647 Y WFD  1.8283e-02  6.423e-02    0  1.000 43.330  1.62 2.402e+04  99.0000 
OBS: 59660.3615 Y WFD  8.9017e-02  1.726e-01    0  1.000 42.540  3.15 1.603e+04  99.0000 
OBS: 59662.3202 i WFD -9.5741e-03  2.105e-02    0  1.000 45.040  2.61 2.361e+04  99.0000 
OBS: 59679.0610 z WFD -2.1314e-02  2.585e-02    0  1.000 44.240  1.63 2.222e+04  99.0000 
OBS: 59688.1032 z WFD  3.1839e-02  3.398e-02    0  1.000 44.280  1.69 2.923e+04  99.0000 
OBS: 59710.0314 i WFD  3.6131e-02  1.963e-02    0  1.000 44.620  1.70 2.295e+04  99.0000 
OBS: 59716.0714 Y WFD  2.7218e-02  4.236e-02    0  1.000 45.060  2.36 5.351e+04  99.0000 
OBS: 59717.1784 z WFD -4.0340e-03  2.766e-02    0  1.000 45.260  2.30 4.311e+04  99.0000 
OBS: 59770.0576 z WFD  1.6493e+01  2.604e-02 4096  1.000 44.690  1.55 3.556e+04  24.4585 
OBS: 59786.9675 z WFD  1.9626e+01  4.398e-02 6144  1.000 44.710  2.80 3.390e+04  24.2659 
OBS: 59799.9961 Y WFD  1.7039e+01  7.854e-02 4096  1.000 43.270  2.07 2.174e+04  24.4284 
OBS: 59800.9772 z WFD  1.4047e+01  3.967e-02 4096  1.000 44.250  1.92 2.918e+04  24.6344 
OBS: 59937.3540 z WFD  1.5054e+00  5.845e-02 4096  1.000 43.500  2.05 2.020e+04  27.0444 
OBS: 59944.3269 i WFD  1.0866e+00  1.831e-02 4096  1.000 44.560  2.09 1.648e+04  27.4307 
OBS: 59946.3257 i WFD  1.0628e+00  1.314e-02 4096  1.000 45.310  2.12 2.326e+04  27.4553 
OBS: 59946.3485 Y WFD  2.0384e+00  9.971e-02 4096  1.000 42.530  2.05 1.410e+04  26.7023 
OBS: 59950.3221 Y WFD  1.9390e+00  5.657e-02 4096  1.000 43.730  1.88 2.635e+04  26.7576 
OBS: 59956.3609 z WFD  1.1981e+00  4.424e-02 4096  1.000 43.520  1.63 1.959e+04  27.2769 
OBS: 59962.3324 g WFD  2.3291e-03  5.682e-03    0  1.000 44.870  1.74 8.171e+03  32.4552 
OBS: 59964.2922 u WFD -2.8063e-02  3.065e-02    0  1.000 41.120  2.39 1.012e+03  34.5371 
OBS: 59965.3030 r WFD  3.3481e-01  1.039e-02 4096  1.000 44.830  2.15 1.166e+04  28.7214 
OBS: 59978.2380 Y WFD  1.3865e+00  5.361e-02 4096  1.000 43.280  1.46 2.124e+04  27.1625 
OBS: 59978.3360 i WFD  7.4157e-01  1.078e-02 4096  1.000 44.620  1.23 1.742e+04  27.8304 
OBS: 59979.2477 Y WFD  1.3875e+00  7.174e-02 4096  1.000 42.540  1.38 1.521e+04  27.1759 
OBS: 59980.2304 Y WFD  1.1786e+00  8.264e-02 4096  1.000 42.520  1.47 1.615e+04  27.1887 
OBS: 59991.2661 r WFD  2.4315e-01  5.850e-03 4096  1.000 45.600  1.79 1.602e+04  29.0501 
OBS: 59993.2257 r WFD  2.2956e-01  5.210e-03 4096  1.000 45.580  1.57 1.597e+04  29.0747 
OBS: 59995.2111 r WFD  2.3369e-01  5.670e-03 4096  1.000 45.570  1.67 1.619e+04  29.0998 
OBS: 59997.1966 u WFD -8.9177e-03  1.847e-02    0  1.000 41.890  2.09 1.417e+03  34.2375 
OBS: 59999.1774 u WFD  1.5010e-02  2.653e-02    0  1.000 41.060  2.02 9.803e+02  34.2450 
OBS: 60000.2462 g WFD  1.2321e-02  5.142e-03    0  1.000 44.830  1.74 7.128e+03  32.3826 
OBS: 60010.3534 z WFD  6.9514e-01  4.569e-02 4096  1.000 44.280  1.94 3.423e+04  27.8854 
OBS: 60011.2874 Y WFD  9.3183e-01  1.140e-01 4096  1.000 42.610  2.00 1.780e+04  27.5868 
OBS: 60017.2293 r WFD  1.6778e-01  8.810e-03 4096  1.000 45.680  1.72 2.703e+04  29.3720 
OBS: 60019.2813 g WFD  6.0885e-03  6.960e-03    0  1.000 44.950  1.93 9.715e+03  32.4617 
OBS: 60020.1609 r WFD  1.7506e-01  9.957e-03 4096  1.000 44.830  2.12 1.133e+04  29.4076 
OBS: 60027.1083 u WFD  8.9361e-03  2.146e-02    0  1.000 41.170  1.72 1.031e+03  34.3466 
OBS: 60029.1875 i WFD  4.2222e-01  1.140e-02 4096  1.000 44.590  1.52 1.450e+04  28.4261 
OBS: 60032.1533 i WFD  4.0120e-01  9.476e-03 4096  1.000 44.590  1.20 1.526e+04  28.4621 
OBS: 60038.1833 Y WFD  7.1853e-01  8.219e-02 4096  1.000 43.360  2.18 2.348e+04  27.9141 
OBS: 60043.1951 z WFD  4.8628e-01  2.221e-02 4096  1.000 45.470  1.85 5.221e+04  28.2801 
OBS: 60045.1106 i WFD  3.5959e-01  8.557e-03 4096  1.000 46.120  1.68 4.030e+04  28.6197 
OBS: 60050.0551 g WFD  1.5828e-02  5.234e-03    0  1.000 44.790  1.64 7.419e+03  32.6079 
OBS: 60055.0228 g WFD -7.2260e-05  5.182e-03    0  1.000 44.740  1.57 7.327e+03  32.6298 
OBS: 60063.0820 r WFD  1.1870e-01  1.302e-02 4096  1.000 44.920  1.85 1.844e+04  29.9067 
OBS: 60070.2594 z WFD  4.0674e-01  8.075e-02    0  1.000 43.490  1.85 3.065e+04  28.5996 
OBS: 60071.1059 Y WFD  5.5214e-01  4.271e-02 4096  1.000 43.780  1.37 2.859e+04  28.3030 
OBS: 60073.1522 i WFD  2.5522e-01  1.860e-02 4096  1.000 44.630  1.63 2.289e+04  28.9600 
OBS: 60084.9551 z WFD  2.1517e-01  5.468e-02 4096  1.000 43.490  1.88 2.042e+04  28.7723 
OBS: 60091.1196 r WFD  7.6035e-02  9.560e-03 4096  1.000 44.880  1.75 1.380e+04  30.2249 
OBS: 60100.1252 Y WFD  3.0448e-01  6.908e-02    0  1.000 43.320  1.88 2.206e+04  28.6472 
OBS: 60101.0939 i WFD  1.9268e-01  2.324e-02 4096  1.000 44.630  1.81 2.576e+04  29.2980 
OBS: 60102.0467 r WFD  6.9053e-02  1.577e-02    0  1.000 44.180  1.53 1.366e+04  30.3490 
OBS: 60125.0065 z WFD  1.6078e-01  2.204e-02 4096  1.000 45.040  1.58 4.083e+04  29.2428 
OBS: 60141.0710 g WFD -2.1107e-02  1.285e-02    0  1.000 43.950  2.58 5.341e+03  33.1639 
OBS: 60143.0275 r WFD  5.1815e-02  1.056e-02    0  1.000 44.820  2.11 1.196e+04  30.8141 
OBS: 60144.9997 u WFD  8.0312e-03  1.575e-02    0  1.000 42.050  1.89 1.550e+03  34.9682 
OBS: 60152.9725 Y WFD  2.2024e-01  1.068e-01    0  1.000 42.580  2.18 1.488e+04  29.2739 
OBS: 60154.0162 z WFD  1.4115e-01  3.388e-02    0  1.000 44.250  1.81 2.646e+04  29.5837 
OBS: 60162.0126 r WFD  3.9870e-02  1.123e-02    0  1.000 44.780  2.04 1.267e+04  31.0296 
OBS: 60164.0002 r WFD  2.5820e-02  1.366e-02    0  1.000 44.780  2.45 1.285e+04  31.0522 
OBS: 60301.3491 Y WFD  1.3048e-01  6.856e-02    0  1.000 43.710  2.12 2.781e+04  31.0336 
OBS: 60305.3321 Y WFD -7.0333e-02  1.145e-01    0  1.000 42.520  2.06 1.597e+04  31.0808 
OBS: 60330.2977 i WFD  3.3858e-02  1.284e-02    0  1.000 45.330  2.26 2.172e+04  32.0709 
OBS: 60331.3314 i WFD  2.5901e-02  1.806e-02    0  1.000 44.580  2.30 1.505e+04  32.0834 
OBS: 60334.2675 Y WFD  1.3438e-02  6.253e-02    0  1.000 44.280  2.57 3.536e+04  31.4240 
OBS: 60337.3628 z WFD -4.6722e-02  5.265e-02    0  1.000 43.530  1.95 1.967e+04  31.7378 
OBS: 60338.3230 z WFD  2.8719e-02  3.797e-02    0  1.000 44.270  1.92 2.848e+04  31.7491 
OBS: 60345.3341 g WFD -2.1313e-04  5.299e-03    0  1.000 44.930  1.59 8.813e+03  34.4766 
OBS: 60355.2134 i WFD  2.0437e-02  1.621e-02    0  1.000 44.560  1.96 1.556e+04  32.3723 
OBS: 60359.2747 i WFD -4.6678e-03  9.683e-03    0  1.000 44.590  1.29 1.451e+04  32.4214 
OBS: 60361.2398 i WFD -1.9814e-02  1.925e-02    0  1.000 44.620  1.68 2.278e+04  32.4452 
OBS: 60363.1870 Y WFD  3.6390e-02  6.073e-02    0  1.000 44.050  2.20 3.246e+04  31.7669 
OBS: 60371.3814 i WFD  5.9528e-02  3.013e-02    0  1.000 43.860  1.92 1.549e+04  32.5679 
OBS: 60372.3842 i WFD  6.6661e-02  4.185e-02    0  1.000 43.840  3.07 1.321e+04  32.5800 
OBS: 60376.1790 g WFD  5.1674e-04  7.226e-03    0  1.000 44.800  2.37 7.153e+03  34.6748 
OBS: 60381.3449 u WFD  1.1699e-03  2.947e-02    0  1.000 41.250  2.55 1.028e+03  36.4870 
OBS: 60382.2081 u WFD  7.4168e-03  3.374e-02    0  1.000 41.230  2.92 1.009e+03  36.4926 
OBS: 60388.1522 r WFD  1.4315e-02  1.145e-02    0  1.000 45.640  2.20 2.646e+04  33.5964 
OBS: 60389.1361 i WFD  5.7546e-02  2.306e-02    0  1.000 44.600  2.12 2.123e+04  32.7827 
OBS: 60393.2488 Y WFD -3.2977e-02  7.459e-02    0  1.000 43.800  2.34 2.978e+04  32.1235 
OBS: 60398.3147 Y WFD  8.5929e-02  6.376e-02    0  1.000 44.510  2.94 3.896e+04  32.1835 
OBS: 60399.2535 Y WFD -2.4823e-02  1.454e-01    0  1.000 42.600  3.18 1.414e+04  32.1947 
OBS: 60401.3308 i WFD  4.9215e-02  4.347e-02    0  1.000 43.830  3.10 1.346e+04  32.9302 
OBS: 60420.1972 z WFD  3.2207e-03  3.080e-02    0  1.000 44.280  1.65 2.713e+04  32.7110 
OBS: 60426.2272 z WFD  7.1062e-02  3.828e-02    0  1.000 44.280  1.77 3.143e+04  32.7819 
OBS: 60428.2666 i WFD  1.7519e-02  3.915e-02    0  1.000 43.830  2.14 1.757e+04  33.2561 
OBS: 60429.1775 r WFD  7.9750e-03  1.095e-02    0  1.000 44.940  1.38 2.119e+04  34.0620 
OBS: 60436.1003 u WFD -4.1492e-03  2.653e-02    0  1.000 41.330  2.42 1.050e+03  36.8389 
OBS: 60437.0864 u WFD  3.3175e-02  3.091e-02    0  1.000 41.320  2.81 1.044e+03  36.8452 
OBS: 60443.0601 g WFD  7.7012e-04  4.340e-03    0  1.000 45.620  1.99 1.089e+04  35.1046 
OBS: 60445.1611 r WFD  9.7678e-03  1.010e-02    0  1.000 44.850  2.09 1.188e+04  34.2435 
OBS: 60458.1144 r WFD  3.7303e-04  1.256e-02    0  1.000 44.910  1.75 1.864e+04  34.3905 
OBS: 60459.1821 i WFD  1.3503e-02  2.021e-02    0  1.000 44.580  1.98 1.956e+04  33.6301 
OBS: 60467.0815 u WFD -9.1908e-03  2.607e-02    0  1.000 41.260  2.27 1.031e+03  37.0380 
OBS: 60485.0591 i WFD -1.2323e-02  1.549e-02    0  1.000 45.620  1.98 3.906e+04  33.9432 
OBS: 60487.9915 g WFD  1.1836e-02  8.590e-03    0  1.000 44.870  2.90 7.412e+03  35.3934 
OBS: 60490.1152 r WFD  5.1870e-03  1.266e-02    0  1.000 44.780  2.45 1.191e+04  34.7537 
OBS: 60492.0646 r WFD  1.0276e-02  9.507e-03    0  1.000 45.570  2.75 1.648e+04  34.7758 
OBS: 60499.0322 u WFD -3.0874e-02  2.861e-02    0  1.000 41.200  2.35 1.034e+03  37.2433 
OBS: 60508.0494 Y WFD -5.8155e-02  9.419e-02    0  1.000 43.270  2.39 2.259e+04  33.4849 
OBS: 60511.0425 z WFD -2.7561e-02  5.745e-02    0  1.000 44.250  2.80 2.901e+04  33.7784 
OBS: 60512.0312 z WFD -3.5754e-02  3.857e-02    0  1.000 44.250  1.91 2.855e+04  33.7900 
OBS: 60674.3406 Y WFD  1.5384e-01  1.093e-01    0  1.000 42.510  2.22 1.402e+04  35.4570 
END_PHOTOMETRY: 

