SURVEY:   LSST
SNID:     1260743
IAUC:     NULL
SNTYPE:   110
RA:       247.582543  # deg
DEC:      -35.019638  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4497 +- 0.0225  # MW E(B-V) 
PEAKMJD:  59561.215     # estimate for LC fit codes
MJD_TRIGGER:       59676.383  
MJD_DETECT_FIRST:  59668.410  
MJD_DETECT_LAST:   60051.211  

REDSHIFT_HELIO:   0.371854 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.372219 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9562681646  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3719  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          247.583131    # deg 
HOSTGAL_DEC:         -35.020068    # deg 
HOSTGAL_SNSEP:       1.124       # arcsec 
HOSTGAL_DDLR:        2.457       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.478 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.447
HOSTGAL_SQRADIUS:     14.429   # Ixx + Iyy
HOSTGAL_MAG:     26.01  23.45  21.46  20.59  20.00  19.65 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5743    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.37185  
SIM_REDSHIFT_CMB:    0.37223  
SIM_REDSHIFT_HOST:   0.38191  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9562681646 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.070 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.478 -9.000 
SIM_DLMU:            41.4999   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0030   # mag 
SIM_RA:              247.582550     # deg  
SIM_DEC:             -35.019638      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4487   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59561.215    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.0597e-05 
SIM_SALT2x1:         0.5377 
SIM_SALT2c:          -0.0448 
SIM_SALT2mB:         21.9208 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2334  # spectro-search efficiency 
SIM_TRESTMIN:        78.12  # days 
SIM_TRESTMAX:        713.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.50  23.83  22.91  22.67  22.69  23.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4085 z WFD  6.5638e+00  5.278e-02 4096  1.000 44.280  2.89 2.654e+04  25.4664 
OBS: 59676.3840 i WFD  4.8212e+00  1.517e-02 6144  1.000 44.600  2.04 1.449e+04  25.7932 
OBS: 59678.1785 z WFD  5.3815e+00  5.062e-02 4096  1.000 43.470  2.28 1.530e+04  25.6768 
OBS: 59774.2137 z WFD  1.0045e+00  7.694e-02 4096  1.000 43.490  2.27 2.380e+04  27.5103 
OBS: 59775.2184 z WFD  1.0088e+00  6.720e-02 4096  1.000 43.490  2.17 2.174e+04  27.5274 
OBS: 59776.1174 i WFD  1.1028e+00  2.934e-02 4096  1.000 44.630  2.48 2.373e+04  27.4012 
OBS: 59787.0971 r WFD  7.1610e-01  1.365e-02 4096  1.000 44.850  3.03 1.106e+04  27.8757 
OBS: 59801.1365 z WFD  6.1274e-01  4.300e-02 4096  1.000 44.260  1.78 3.447e+04  27.9549 
OBS: 59802.0914 Y WFD  4.8928e-01  2.517e-02 4096  1.000 45.510  1.80 6.309e+04  28.2336 
OBS: 59837.0524 r WFD  3.9908e-01  1.353e-02 4096  1.000 44.020  1.74 8.889e+03  28.4745 
OBS: 59845.0341 r WFD  3.7952e-01  1.370e-02 4096  1.000 45.220  3.00 1.577e+04  28.5682 
OBS: 60002.3405 r WFD  7.4943e-02  1.009e-02 4096  1.000 44.840  2.09 1.176e+04  30.3083 
OBS: 60011.2653 Y WFD  3.8671e-02  5.742e-02    0  1.000 44.020  2.01 3.268e+04  30.8621 
OBS: 60020.2489 r WFD  7.8025e-02  1.063e-02 4096  1.000 44.790  2.05 1.205e+04  30.4946 
OBS: 60027.2429 u WFD  5.3659e-04  2.351e-02    0  1.000 41.090  1.80 1.002e+03  99.0000 
OBS: 60030.3762 i WFD  8.2227e-02  6.390e-03 4096  1.000 45.360  1.23 2.042e+04  30.1084 
OBS: 60031.2203 r WFD  5.7360e-02  7.718e-03 4096  1.000 44.790  1.53 1.173e+04  30.6076 
OBS: 60036.2235 i WFD  8.1962e-02  1.950e-02 4096  1.000 44.590  1.65 2.286e+04  30.1644 
OBS: 60038.2734 Y WFD -2.1848e-02  6.950e-02    0  1.000 43.330  2.08 2.024e+04  31.1851 
OBS: 60039.2260 Y WFD  8.5201e-02  8.286e-02    0  1.000 43.740  2.67 2.743e+04  31.1965 
OBS: 60051.1689 u WFD  7.4043e-03  2.915e-02    0  1.000 41.040  2.20 9.708e+02  99.0000 
OBS: 60051.2110 r WFD  4.3170e-02  5.359e-03 4096  1.000 45.580  1.60 1.612e+04  30.8116 
OBS: 60052.1739 i WFD  8.2530e-02  1.339e-02    0  1.000 44.560  1.62 1.554e+04  30.3168 
OBS: 60057.2199 g WFD  6.3149e-03  6.006e-03    0  1.000 44.840  2.01 7.273e+03  33.8241 
OBS: 60061.2616 i WFD  7.2343e-02  1.474e-02    0  1.000 44.590  1.98 1.440e+04  30.4034 
OBS: 60062.1659 r WFD  3.4991e-02  1.347e-02    0  1.000 44.840  2.40 1.366e+04  30.9223 
OBS: 60064.2771 i WFD  6.6278e-02  2.100e-02    0  1.000 44.590  2.84 1.430e+04  30.4322 
OBS: 60066.2164 z WFD -4.0585e-02  2.617e-02    0  1.000 44.270  1.62 2.326e+04  31.6406 
OBS: 60067.1872 z WFD  1.4647e-02  1.929e-02    0  1.000 45.030  1.50 3.730e+04  31.6532 
OBS: 60068.2158 Y WFD  1.5499e-01  9.009e-02    0  1.000 42.610  1.75 1.607e+04  31.5426 
OBS: 60077.2379 g WFD  1.9348e-03  6.647e-03    0  1.000 44.940  1.92 9.240e+03  34.0911 
OBS: 60080.1519 u WFD -1.8844e-02  2.080e-02    0  1.000 41.310  1.84 1.063e+03  99.0000 
OBS: 60091.1855 r WFD  4.2145e-02  1.243e-02    0  1.000 44.110  1.94 7.959e+03  31.2124 
OBS: 60103.2435 i WFD  4.5271e-02  1.221e-02    0  1.000 45.810  1.83 3.967e+04  30.8027 
OBS: 60123.0485 z WFD -4.2354e-02  2.641e-02    0  1.000 44.270  1.67 2.278e+04  32.3804 
OBS: 60124.0090 Y WFD  2.3281e-02  5.223e-02    0  1.000 43.750  1.76 2.647e+04  32.2077 
OBS: 60129.1340 Y WFD  2.3361e-02  6.993e-02    0  1.000 43.350  1.79 2.411e+04  32.2688 
OBS: 60139.9663 z WFD  1.1476e-01  4.017e-02    0  1.000 44.260  2.41 2.378e+04  32.6001 
OBS: 60144.0944 g WFD  4.3818e-03  6.679e-03    0  1.000 44.870  2.31 7.235e+03  34.9802 
OBS: 60144.9674 z WFD  5.5029e-02  3.056e-02    0  1.000 43.510  1.48 1.477e+04  32.6650 
OBS: 60160.1358 i WFD  3.9410e-02  1.506e-02    0  1.000 45.360  1.73 3.421e+04  31.3422 
OBS: 60200.0246 u WFD -3.8655e-02  2.685e-02    0  1.000 41.150  2.10 1.037e+03  99.0000 
OBS: 60340.3790 Y WFD -1.2812e-01  1.485e-01    0  1.000 42.550  2.15 2.040e+04  34.7842 
OBS: 60341.3751 z WFD -2.6162e-02  4.177e-02    0  1.000 43.490  1.50 1.955e+04  35.2084 
OBS: 60363.3938 Y WFD -1.5169e-02  1.047e-01    0  1.000 42.590  1.93 1.662e+04  35.0582 
OBS: 60390.2654 i WFD  2.0137e-02  2.066e-02    0  1.000 44.600  1.90 2.122e+04  33.5190 
OBS: 60392.2336 Y WFD -1.9936e-02  5.115e-02    0  1.000 44.480  2.38 3.756e+04  35.4015 
OBS: 60402.2487 r WFD -1.3913e-02  1.816e-02    0  1.000 44.890  2.62 1.767e+04  34.1188 
OBS: 60414.1750 r WFD -2.4963e-03  8.051e-03    0  1.000 44.790  1.63 1.148e+04  34.2258 
OBS: 60444.2188 r WFD  1.1772e-02  1.114e-02    0  1.000 44.860  2.50 1.105e+04  34.4946 
OBS: 60446.1701 i WFD  1.2099e-02  1.886e-02    0  1.000 44.610  2.29 1.622e+04  34.0476 
OBS: 60448.2472 i WFD  5.3820e-03  2.642e-02    0  1.000 44.620  2.84 1.849e+04  34.0672 
OBS: 60449.1348 i WFD  1.1154e-02  1.927e-02    0  1.000 45.370  2.31 3.309e+04  34.0756 
OBS: 60460.2948 r WFD -6.3885e-03  9.076e-03    0  1.000 45.630  1.99 2.298e+04  34.6380 
OBS: 60465.2009 u WFD -1.5844e-02  2.012e-02    0  1.000 41.380  1.86 1.085e+03  99.0000 
OBS: 60466.1121 u WFD  3.8344e-02  3.511e-02    0  1.000 41.240  3.02 1.025e+03  99.0000 
OBS: 60468.0367 u WFD -3.0063e-02  3.221e-02    0  1.000 41.040  2.40 9.835e+02  99.0000 
OBS: 60468.1564 g WFD  6.1553e-04  5.630e-03    0  1.000 44.880  1.89 7.523e+03  39.2678 
OBS: 60484.0002 z WFD -9.9197e-03  3.173e-02    0  1.000 45.020  1.70 5.363e+04  37.0534 
OBS: 60484.9683 Y WFD -1.5777e-02  1.098e-01    0  1.000 42.490  2.17 1.415e+04  36.5055 
OBS: 60486.9593 Y WFD -5.6447e-02  1.159e-01    0  1.000 42.500  2.09 1.564e+04  36.5292 
OBS: 60487.0797 r WFD -1.3133e-02  1.003e-02    0  1.000 44.890  1.84 1.390e+04  34.8764 
OBS: 60490.9595 Y WFD  1.1952e-01  1.674e-01    0  1.000 42.500  2.97 1.590e+04  36.5769 
OBS: 60496.9615 z WFD -1.5169e-02  3.720e-02    0  1.000 44.240  1.98 2.632e+04  37.2211 
OBS: 60499.1000 u WFD -5.1201e-03  2.321e-02    0  1.000 41.350  2.15 1.053e+03  99.0000 
OBS: 60500.9600 z WFD  4.5374e-02  4.475e-02    0  1.000 43.510  1.81 1.768e+04  37.2728 
OBS: 60502.0890 r WFD  7.3285e-03  8.628e-03    0  1.000 44.860  1.91 1.120e+04  35.0098 
OBS: 60502.9601 Y WFD -2.6776e-02  1.057e-01    0  1.000 42.540  1.84 1.681e+04  36.7197 
OBS: 60511.1102 z WFD  1.7070e-04  5.748e-02    0  1.000 44.290  2.38 3.543e+04  37.4041 
OBS: 60512.0948 z WFD  2.0265e-02  3.705e-02    0  1.000 44.290  1.64 3.314e+04  37.4168 
OBS: 60515.0456 r WFD  5.5788e-03  2.415e-02    0  1.000 44.180  2.43 1.317e+04  35.1247 
OBS: 60515.1452 i WFD  1.8460e-02  1.926e-02    0  1.000 45.610  2.57 3.707e+04  34.6997 
OBS: 60524.9681 z WFD -9.7547e-03  4.458e-02    0  1.000 43.530  1.98 1.640e+04  37.5833 
OBS: 60526.0701 i WFD -3.8406e-03  1.619e-02    0  1.000 45.340  3.00 2.083e+04  34.8029 
OBS: 60528.9714 z WFD  2.1691e-02  3.227e-02    0  1.000 43.520  1.54 1.512e+04  37.6351 
OBS: 60530.0321 g WFD -2.6973e-04  5.303e-03    0  1.000 44.880  1.79 7.482e+03  99.0000 
OBS: 60540.1172 Y WFD -1.3651e-02  5.975e-02    0  1.000 43.710  1.80 2.854e+04  37.1621 
END_PHOTOMETRY: 

