SURVEY:   LSST
SNID:     1062045
IAUC:     NULL
SNTYPE:   136
RA:       142.424385  # deg
DEC:      -43.278450  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6707 +- 0.0335  # MW E(B-V) 
PEAKMJD:  59969.422     # estimate for LC fit codes
MJD_TRIGGER:       59978.133  
MJD_DETECT_FIRST:  59968.152  
MJD_DETECT_LAST:   60101.961  

REDSHIFT_HELIO:   1.317120 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.319224 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8753686049  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3171  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          142.424359    # deg 
HOSTGAL_DEC:         -43.278483    # deg 
HOSTGAL_SNSEP:       0.070       # arcsec 
HOSTGAL_DDLR:        0.618       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.895 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.611
HOSTGAL_SQRADIUS:     12.309   # Ixx + Iyy
HOSTGAL_MAG:     28.79  28.42  27.43  26.76  25.85  25.30 # ugrizY
HOSTGAL_MAGERR:   0.36   0.08   0.05   0.06   0.07   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11046    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31712  
SIM_REDSHIFT_CMB:    1.31922  
SIM_REDSHIFT_HOST:   1.26388  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8753686049 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.033 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.895 -9.000 
SIM_DLMU:            44.8425   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0127   # mag 
SIM_RA:              142.424377     # deg  
SIM_DEC:             -43.278450      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6679   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59969.422    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -167.04  # days 
SIM_TRESTMAX:        304.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.53  26.59  25.86  25.70  25.63  25.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3654 z WFD -1.2782e-01  1.145e-01    0  1.000 43.530  3.02 2.761e+04  99.0000 
OBS: 59584.1768 u WFD -3.4662e-02  3.082e-02    0  1.000 41.070  2.48 9.360e+02  99.0000 
OBS: 59590.1666 Y WFD -1.0621e-02  7.058e-02    0  1.000 42.550  1.53 1.363e+04  99.0000 
OBS: 59590.3389 i WFD  3.6103e-03  1.089e-02    0  1.000 44.580  1.49 1.401e+04  99.0000 
OBS: 59594.1640 Y WFD -5.7423e-02  7.079e-02    0  1.000 42.560  1.48 1.426e+04  99.0000 
OBS: 59607.3123 g WFD -1.7425e-03  7.122e-03    0  1.000 44.820  2.47 6.891e+03  99.0000 
OBS: 59608.3708 z WFD -1.2973e-01  5.359e-02    0  1.000 43.490  2.43 1.548e+04  99.0000 
OBS: 59626.0312 z WFD -6.4684e-03  3.549e-02    0  1.000 44.240  1.50 3.314e+04  99.0000 
OBS: 59631.0219 Y WFD  2.4749e-02  6.270e-02    0  1.000 43.270  1.59 2.261e+04  99.0000 
OBS: 59637.0096 Y WFD  2.1281e-02  1.918e-01    0  1.000 42.510  2.12 2.576e+04  99.0000 
OBS: 59640.0192 z WFD  6.6928e-02  3.477e-02    0  1.000 44.250  2.00 2.458e+04  99.0000 
OBS: 59650.0662 r WFD  1.8925e-03  1.215e-02    0  1.000 45.660  2.54 2.477e+04  99.0000 
OBS: 59654.0161 Y WFD  4.0324e-02  9.423e-02    0  1.000 42.560  1.91 1.471e+04  99.0000 
OBS: 59659.1469 i WFD -1.5083e-02  1.938e-02    0  1.000 45.390  2.31 3.390e+04  99.0000 
OBS: 59678.9882 Y WFD  5.8226e-02  6.399e-02    0  1.000 42.570  1.47 1.310e+04  99.0000 
OBS: 59684.1128 Y WFD  3.8852e-02  6.891e-02    0  1.000 42.580  1.37 1.527e+04  99.0000 
OBS: 59686.1275 Y WFD -9.7660e-02  7.970e-02    0  1.000 42.560  1.51 1.574e+04  99.0000 
OBS: 59710.9600 Y WFD -8.2124e-02  9.216e-02    0  1.000 42.610  1.77 1.625e+04  99.0000 
OBS: 59712.1128 Y WFD  5.9846e-02  1.421e-01    0  1.000 42.500  2.58 1.553e+04  99.0000 
OBS: 59713.0746 Y WFD  1.6473e-02  7.842e-02    0  1.000 43.290  2.12 2.160e+04  99.0000 
OBS: 59875.3637 z WFD -2.0344e-02  2.982e-02    0  1.000 44.240  1.71 2.443e+04  99.0000 
OBS: 59876.3666 z WFD -2.2710e-02  4.988e-02    0  1.000 43.490  2.10 1.667e+04  99.0000 
OBS: 59877.3427 r WFD  8.3438e-03  1.161e-02    0  1.000 44.770  2.31 1.147e+04  99.0000 
OBS: 59898.3375 r WFD  3.8536e-02  2.118e-02    0  1.000 44.130  2.04 1.314e+04  99.0000 
OBS: 59902.2905 r WFD  9.5054e-03  8.973e-03    0  1.000 45.540  2.66 1.565e+04  99.0000 
OBS: 59905.3058 u WFD -4.6259e-03  3.253e-02    0  1.000 41.150  2.70 9.771e+02  99.0000 
OBS: 59916.3471 z WFD -1.7979e-02  2.644e-02    0  1.000 44.270  1.41 2.701e+04  99.0000 
OBS: 59918.2316 Y WFD -7.1215e-02  6.064e-02    0  1.000 43.710  2.02 2.581e+04  99.0000 
OBS: 59918.3449 z WFD  4.0907e-02  2.376e-02    0  1.000 44.270  1.38 2.480e+04  99.0000 
OBS: 59924.2195 Y WFD  1.1352e-01  7.155e-02    0  1.000 43.270  1.92 2.136e+04  99.0000 
OBS: 59926.3484 z WFD -3.3619e-02  4.252e-02    0  1.000 43.530  1.75 1.770e+04  99.0000 
OBS: 59928.2721 i WFD -5.0674e-03  2.049e-02    0  1.000 44.600  2.17 1.843e+04  99.0000 
OBS: 59929.2177 r WFD  9.3527e-03  7.786e-03    0  1.000 45.560  2.07 1.777e+04  99.0000 
OBS: 59932.2199 g WFD  9.7415e-04  4.292e-03    0  1.000 44.720  1.45 6.451e+03  99.0000 
