SURVEY:   LSST
SNID:     1210071
IAUC:     NULL
SNTYPE:   126
RA:       208.735440  # deg
DEC:      -31.510104  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0487 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59664.637     # estimate for LC fit codes
MJD_TRIGGER:       59654.195  
MJD_DETECT_FIRST:  59652.152  
MJD_DETECT_LAST:   59802.020  

REDSHIFT_HELIO:   0.933970 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.935651 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10440563201  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9340  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          208.735447    # deg 
HOSTGAL_DEC:         -31.510097    # deg 
HOSTGAL_SNSEP:       0.019       # arcsec 
HOSTGAL_DDLR:        0.103       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.427 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.776
HOSTGAL_SQRADIUS:     9.724   # Ixx + Iyy
HOSTGAL_MAG:     27.77  27.01  25.83  24.94  24.05  23.59 # ugrizY
HOSTGAL_MAGERR:   0.54   0.20   0.06   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           6070    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93397  
SIM_REDSHIFT_CMB:    0.93565  
SIM_REDSHIFT_HOST:   0.93574  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10440563201 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.346 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.427 -9.000 
SIM_DLMU:            43.9199   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0170   # mag 
SIM_RA:              208.735443     # deg  
SIM_DEC:             -31.510105      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0510   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59664.637    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -18.28  # days 
SIM_TRESTMAX:        456.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.11  28.79  27.19  25.99  25.52  25.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2857 z WFD -1.4037e-02  1.908e-02    0  1.000 45.030  1.33 4.160e+04  99.0000 
OBS: 59636.3983 z WFD -1.0710e-01  4.065e-02    0  1.000 43.540  1.50 1.993e+04  99.0000 
OBS: 59652.1529 Y WFD  3.4225e+00  5.425e-02 4096  1.000 44.450  2.56 3.602e+04  26.1614 
OBS: 59654.1955 Y WFD  4.2300e+00  4.605e-02 6144  1.000 44.070  1.87 2.949e+04  25.9334 
OBS: 59675.1504 r WFD  5.0429e-01  8.307e-03 4096  1.000 44.840  1.82 1.111e+04  28.2551 
OBS: 59683.1636 Y WFD  2.5871e+00  3.306e-02 4096  1.000 43.790  1.22 2.507e+04  26.4676 
OBS: 59688.1924 z WFD  1.3641e+00  2.417e-02 4096  1.000 45.770  2.06 6.726e+04  27.1122 
OBS: 59690.3479 i WFD  5.9643e-01  3.221e-02 4096  1.000 43.820  1.84 1.665e+04  28.0851 
OBS: 59709.0495 i WFD  2.6502e-01  1.630e-02 4096  1.000 44.600  1.74 1.828e+04  28.9928 
OBS: 59711.0556 Y WFD  8.9946e-01  1.343e-01 4096  1.000 42.580  2.85 1.431e+04  27.6918 
OBS: 59716.1712 Y WFD  7.5359e-01  5.165e-02 4096  1.000 44.510  2.06 4.504e+04  27.7910 
OBS: 59717.2768 z WFD  5.8234e-01  8.342e-02 4096  1.000 43.490  2.74 2.137e+04  28.0858 
OBS: 59718.2039 i WFD  1.2528e-01  2.726e-02    0  1.000 44.630  2.20 2.486e+04  29.4812 
OBS: 59727.9596 z WFD  5.0845e-01  4.136e-02 4096  1.000 44.240  2.11 2.746e+04  28.2192 
OBS: 59728.9513 z WFD  5.1675e-01  6.825e-02 4096  1.000 43.500  2.02 2.394e+04  28.2022 
OBS: 59729.9656 z WFD  5.7084e-01  4.315e-02 4096  1.000 43.480  2.03 1.479e+04  28.1851 
OBS: 59772.1156 Y WFD  6.0132e-01  7.825e-02 4096  1.000 43.270  1.93 2.324e+04  28.3219 
OBS: 59783.9672 z WFD  3.6422e-01  3.945e-02 4096  1.000 43.520  1.93 1.475e+04  28.6289 
OBS: 59788.9603 z WFD  3.0980e-01  7.775e-02 4096  1.000 43.540  2.23 2.563e+04  28.6945 
OBS: 59791.0488 u WFD -2.3914e-02  3.690e-02    0  1.000 41.090  2.87 9.866e+02  35.4093 
OBS: 59800.9745 z WFD  3.0769e-01  3.338e-02 4096  1.000 44.280  1.67 2.905e+04  28.7008 
OBS: 59802.0204 Y WFD  3.4412e-01  5.793e-02 4096  1.000 43.730  1.89 2.684e+04  28.6522 
OBS: 59806.0261 r WFD  2.2628e-02  1.480e-02    0  1.000 44.040  1.97 8.753e+03  37.8210 
OBS: 59807.0069 g WFD -6.1556e-03  8.543e-03    0  1.000 44.790  2.51 7.912e+03  99.0000 
OBS: 59810.0014 r WFD -1.1254e-03  8.699e-03    0  1.000 44.800  1.67 1.222e+04  37.6289 
OBS: 59950.3509 Y WFD  1.2882e-01  1.033e-01    0  1.000 42.540  1.96 1.542e+04  30.1869 
OBS: 59952.3249 Y WFD  1.4314e-01  9.261e-02    0  1.000 42.520  1.68 1.584e+04  30.2015 
OBS: 59962.3414 g WFD -8.4622e-04  6.232e-03    0  1.000 44.840  1.82 8.336e+03  33.6547 
OBS: 59964.3429 u WFD  1.5641e-02  2.306e-02    0  1.000 41.230  1.93 1.044e+03  35.3373 
OBS: 59964.3751 z WFD  1.1984e-02  6.637e-02    0  1.000 43.530  1.96 2.467e+04  30.4921 
OBS: 59966.3695 z WFD  6.3938e-02  3.455e-02    0  1.000 43.510  1.54 1.605e+04  30.5167 
OBS: 59979.2822 Y WFD  3.9668e-02  6.377e-02    0  1.000 42.560  1.27 1.497e+04  30.4558 
OBS: 59980.2503 Y WFD  1.1489e-01  8.027e-02    0  1.000 42.520  1.44 1.602e+04  30.4646 
OBS: 59994.2566 r WFD  2.6536e-02  8.387e-03    0  1.000 44.820  1.79 1.120e+04  31.7038 
OBS: 59995.2232 r WFD  1.9348e-02  5.964e-03    0  1.000 45.540  1.70 1.627e+04  31.7154 
OBS: 59997.2202 u WFD -6.4951e-03  2.308e-02    0  1.000 41.150  1.85 1.012e+03  35.4914 
OBS: 59998.3750 i WFD  4.3110e-02  1.538e-02    0  1.000 43.840  1.48 1.007e+04  31.1069 
OBS: 59999.2229 g WFD -8.7016e-03  5.390e-03    0  1.000 44.760  1.74 7.004e+03  33.8073 
OBS: 60000.2413 g WFD -4.7223e-03  5.489e-03    0  1.000 44.810  1.83 7.102e+03  33.8148 
OBS: 60009.1864 Y WFD  6.3166e-02  5.941e-02    0  1.000 43.730  1.89 2.753e+04  30.7246 
OBS: 60010.3486 z WFD  1.3563e-02  2.745e-02    0  1.000 45.050  1.98 4.095e+04  30.9697 
OBS: 60020.2238 r WFD  8.0477e-03  7.864e-03    0  1.000 44.840  1.74 1.100e+04  32.0747 
OBS: 60027.1466 u WFD  7.6441e-03  1.202e-02    0  1.000 41.950  1.40 1.455e+03  35.6109 
