SURVEY:   LSST
SNID:     1108593
IAUC:     NULL
SNTYPE:   132
RA:       56.162077  # deg
DEC:      -51.644827  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0095 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60472.086     # estimate for LC fit codes
MJD_TRIGGER:       60500.418  
MJD_DETECT_FIRST:  60486.434  
MJD_DETECT_LAST:   60674.043  

REDSHIFT_HELIO:   1.308956 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.308575 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876695175  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3090  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          56.162072    # deg 
HOSTGAL_DEC:         -51.644820    # deg 
HOSTGAL_SNSEP:       0.017       # arcsec 
HOSTGAL_DDLR:        0.126       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.429 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.766
HOSTGAL_SQRADIUS:     19.416   # Ixx + Iyy
HOSTGAL_MAG:     25.94  25.58  24.83  23.83  23.38  23.27 # ugrizY
HOSTGAL_MAGERR:   0.21   0.05   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6594    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30896  
SIM_REDSHIFT_CMB:    1.30857  
SIM_REDSHIFT_HOST:   1.23680  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876695175 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.824 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.429 -9.000 
SIM_DLMU:            44.8231   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.3677   # mag 
SIM_RA:              56.162075     # deg  
SIM_DEC:             -51.644829      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0097   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60472.086    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -384.64  # days 
SIM_TRESTMAX:        87.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.64  26.55  26.28  26.06  25.83  25.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1129 u WFD  4.5296e-03  2.473e-02    0  1.000 41.220  2.21 9.677e+02  99.0000 
OBS: 59587.0342 Y WFD  1.2070e-02  1.249e-01    0  1.000 42.600  1.53 2.525e+04  99.0000 
OBS: 59591.0457 z WFD  2.0350e-02  4.102e-02    0  1.000 44.270  1.87 3.159e+04  99.0000 
OBS: 59595.0471 Y WFD  2.0520e-02  8.869e-02    0  1.000 43.780  2.66 3.058e+04  99.0000 
OBS: 59627.0266 z WFD  1.0812e-02  3.925e-02    0  1.000 44.280  1.66 3.437e+04  99.0000 
OBS: 59651.9987 Y WFD  1.0848e-02  1.678e-01    0  1.000 42.550  2.26 2.193e+04  99.0000 
OBS: 59802.4124 Y WFD -6.6738e-02  8.361e-02    0  1.000 42.580  1.75 1.451e+04  99.0000 
OBS: 59803.3422 Y WFD -2.6983e-01  1.012e-01    0  1.000 42.540  1.89 1.567e+04  99.0000 
OBS: 59809.3780 r WFD -6.8418e-03  1.277e-02    0  1.000 44.900  1.93 1.702e+04  99.0000 
OBS: 59813.4106 i WFD  1.1755e-02  1.878e-02    0  1.000 43.830  1.80 1.002e+04  99.0000 
OBS: 59822.2979 i WFD  2.2400e-02  1.762e-02    0  1.000 44.560  2.25 1.473e+04  99.0000 
OBS: 59823.3197 g WFD  5.2568e-03  5.278e-03    0  1.000 45.520  2.72 8.835e+03  99.0000 
OBS: 59824.3414 i WFD -3.1977e-02  1.158e-02    0  1.000 44.580  1.58 1.404e+04  99.0000 
OBS: 59825.3396 r WFD  3.9687e-03  7.111e-03    0  1.000 45.580  2.38 1.438e+04  99.0000 
OBS: 59832.2362 Y WFD  1.1335e-01  1.037e-01    0  1.000 42.520  1.80 1.656e+04  99.0000 
OBS: 59837.3857 i WFD  3.4994e-02  2.075e-02    0  1.000 43.860  1.47 1.393e+04  99.0000 
OBS: 59839.2796 r WFD -8.0972e-03  1.195e-02    0  1.000 44.860  1.95 1.520e+04  99.0000 
OBS: 59840.2190 g WFD  1.5036e-02  5.788e-03    0  1.000 44.690  1.94 6.325e+03  99.0000 
OBS: 59843.2003 i WFD -1.0034e-02  1.759e-02    0  1.000 44.540  2.10 1.547e+04  99.0000 
OBS: 59851.2977 u WFD -1.5350e-03  1.554e-02    0  1.000 41.990  1.99 1.372e+03  99.0000 
OBS: 59851.3918 z WFD  6.2648e-02  4.665e-02    0  1.000 44.270  2.24 2.999e+04  99.0000 
OBS: 59858.2035 z WFD  1.7336e-02  3.159e-02    0  1.000 44.250  1.88 2.376e+04  99.0000 
OBS: 59859.1512 Y WFD  2.4200e-03  6.932e-02    0  1.000 43.270  1.83 2.172e+04  99.0000 
OBS: 59860.3810 z WFD -7.0971e-02  4.764e-02    0  1.000 43.510  1.79 1.903e+04  99.0000 
OBS: 59862.2045 z WFD -1.3722e-02  1.431e-02    0  1.000 45.770  1.37 5.990e+04  99.0000 
OBS: 59866.1463 i WFD -1.5018e-02  2.272e-02    0  1.000 44.570  2.12 2.034e+04  99.0000 
OBS: 59867.3129 r WFD -1.6867e-03  1.436e-02    0  1.000 44.910  1.92 1.943e+04  99.0000 
OBS: 59868.1352 r WFD -1.0096e-02  7.916e-03    0  1.000 44.760  1.66 1.078e+04  99.0000 
OBS: 59874.2109 u WFD -2.4435e-02  1.480e-02    0  1.000 42.010  1.90 1.395e+03  99.0000 
OBS: 59887.2570 i WFD -1.8610e-02  1.167e-02    0  1.000 45.060  1.36 2.559e+04  99.0000 
OBS: 59904.0830 u WFD  1.0397e-02  2.628e-02    0  1.000 41.160  2.23 9.645e+02  99.0000 
OBS: 59905.0275 z WFD  3.7303e-02  3.991e-02    0  1.000 44.230  2.20 2.518e+04  99.0000 
OBS: 59905.1740 u WFD  3.9684e-03  2.239e-02    0  1.000 41.230  2.02 9.677e+02  99.0000 
OBS: 59914.1352 r WFD -8.3342e-03  7.869e-03    0  1.000 45.650  1.82 2.219e+04  99.0000 
OBS: 59921.0445 z WFD  2.8922e-02  4.257e-02    0  1.000 44.260  2.18 2.787e+04  99.0000 
OBS: 59929.0343 Y WFD  5.9835e-02  1.111e-01    0  1.000 42.570  1.90 1.759e+04  99.0000 
OBS: 59929.1344 r WFD -9.4516e-03  8.125e-03    0  1.000 44.820  1.92 1.011e+04  99.0000 
OBS: 59957.1758 r WFD -3.5962e-03  2.072e-02    0  1.000 44.080  2.10 1.192e+04  99.0000 
OBS: 59958.0504 z WFD  3.2457e-02  2.560e-02    0  1.000 44.260  1.72 2.123e+04  99.0000 
OBS: 59968.0917 u WFD  1.5241e-02  2.452e-02    0  1.000 41.170  2.10 9.645e+02  99.0000 
OBS: 59975.0396 Y WFD  2.9459e-02  6.771e-02    0  1.000 42.580  1.45 1.418e+04  99.0000 
OBS: 59975.1503 i WFD -7.2612e-03  1.717e-02    0  1.000 44.570  1.53 2.131e+04  99.0000 
OBS: 59978.1016 Y WFD -8.5433e-02  6.736e-02    0  1.000 42.540  1.35 1.460e+04  99.0000 
OBS: 60001.0422 r WFD -2.2807e-02  1.191e-02    0  1.000 44.820  2.24 1.271e+04  99.0000 
OBS: 60005.0217 z WFD -4.8503e-03  2.841e-02    0  1.000 44.260  1.49 2.721e+04  99.0000 
OBS: 60011.0157 Y WFD  1.1015e-01  7.677e-02    0  1.000 43.290  1.94 2.311e+04  99.0000 
OBS: 60021.0122 z WFD -8.8412e-03  2.626e-02    0  1.000 44.220  1.70 2.124e+04  99.0000 
OBS: 60142.3815 i WFD -2.1563e-02  1.924e-02    0  1.000 44.550  2.34 1.533e+04  99.0000 
OBS: 60159.3302 Y WFD  4.1124e-02  5.444e-02    0  1.000 44.020  1.97 3.161e+04  99.0000 
OBS: 60160.3632 z WFD  3.3649e-02  2.901e-02    0  1.000 44.260  1.62 2.555e+04  99.0000 
OBS: 60161.3614 i WFD  8.6657e-03  2.058e-02    0  1.000 45.360  2.44 3.314e+04  99.0000 
OBS: 60164.3868 r WFD -3.7350e-03  1.156e-02    0  1.000 45.300  2.34 1.837e+04  99.0000 
OBS: 60166.3424 r WFD -3.3195e-03  5.445e-03    0  1.000 45.550  1.58 1.613e+04  99.0000 
OBS: 60177.2949 g WFD -9.4666e-04  8.773e-03    0  1.000 44.670  2.90 6.296e+03  99.0000 
OBS: 60179.3250 i WFD  1.2265e-02  1.871e-02    0  1.000 44.560  2.38 1.479e+04  99.0000 
OBS: 60180.3064 i WFD -1.7642e-02  1.328e-02    0  1.000 44.550  1.65 1.500e+04  99.0000 
OBS: 60184.2576 Y WFD -1.6824e-01  1.118e-01    0  1.000 42.520  2.14 1.502e+04  99.0000 
OBS: 60193.2836 i WFD -3.6466e-02  1.317e-02    0  1.000 45.330  2.05 2.456e+04  99.0000 
OBS: 60196.2726 g WFD -9.4882e-03  6.801e-03    0  1.000 44.740  2.41 6.264e+03  99.0000 
OBS: 60198.3604 u WFD -1.1387e-02  2.512e-02    0  1.000 41.220  2.26 9.613e+02  99.0000 
OBS: 60200.2434 u WFD  2.9121e-02  2.721e-02    0  1.000 41.090  2.20 9.487e+02  99.0000 
OBS: 60211.2492 r WFD -1.4794e-02  1.234e-02    0  1.000 44.880  1.88 1.658e+04  99.0000 
OBS: 60215.2016 Y WFD -3.9166e-02  5.717e-02    0  1.000 44.280  2.34 3.551e+04  99.0000 
OBS: 60217.2858 Y WFD  1.5080e-01  9.325e-02    0  1.000 42.580  1.88 1.506e+04  99.0000 
OBS: 60221.3023 r WFD -1.8031e-02  1.949e-02    0  1.000 44.160  1.84 1.378e+04  99.0000 
OBS: 60223.1814 r WFD  1.5596e-02  1.876e-02    0  1.000 44.010  2.83 7.514e+03  99.0000 
OBS: 60223.3839 z WFD  5.5680e-02  4.192e-02    0  1.000 43.510  1.81 1.656e+04  99.0000 
OBS: 60232.1656 r WFD -1.3641e-02  5.657e-03    0  1.000 45.550  1.77 1.496e+04  99.0000 
OBS: 60242.3676 z WFD  2.0337e-02  3.738e-02    0  1.000 43.500  1.61 1.645e+04  99.0000 
OBS: 60244.1784 z WFD  3.8182e-03  2.079e-02    0  1.000 45.020  1.56 3.829e+04  99.0000 
OBS: 60245.1709 Y WFD -1.4610e-03  4.952e-02    0  1.000 43.770  1.67 2.694e+04  99.0000 
OBS: 60246.0826 Y WFD -3.3366e-02  6.971e-02    0  1.000 43.260  1.67 2.371e+04  99.0000 
OBS: 60260.1248 g WFD -1.5966e-03  8.276e-03    0  1.000 44.770  3.03 6.233e+03  99.0000 
