SURVEY:   LSST
SNID:     1165113
IAUC:     NULL
SNTYPE:   121
RA:       63.508725  # deg
DEC:      -18.528701  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0298 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60091.121     # estimate for LC fit codes
MJD_TRIGGER:       60153.414  
MJD_DETECT_FIRST:  60140.441  
MJD_DETECT_LAST:   60602.230  

REDSHIFT_HELIO:   0.960595 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.960120 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7878706719  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9606  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          63.508822    # deg 
HOSTGAL_DEC:         -18.528741    # deg 
HOSTGAL_SNSEP:       0.157       # arcsec 
HOSTGAL_DDLR:        0.622       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.892 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.621
HOSTGAL_SQRADIUS:     18.861   # Ixx + Iyy
HOSTGAL_MAG:     25.71  25.86  25.38  25.02  24.23  23.97 # ugrizY
HOSTGAL_MAGERR:   0.54   0.08   0.05   0.06   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           12114    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96059  
SIM_REDSHIFT_CMB:    0.96012  
SIM_REDSHIFT_HOST:   1.00602  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7878706719 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.472 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.892 -9.000 
SIM_DLMU:            43.9915   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0247   # mag 
SIM_RA:              63.508724     # deg  
SIM_DEC:             -18.528700      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0281   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60091.121    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -259.19  # days 
SIM_TRESTMAX:        295.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.65  29.46  27.54  25.96  25.72  25.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0866 u WFD  1.3409e-02  2.487e-02    0  1.000 41.300  2.31 1.002e+03  99.0000 
OBS: 59588.1034 Y WFD  8.1606e-02  8.274e-02    0  1.000 42.590  1.98 1.281e+04  99.0000 
OBS: 59589.2066 i WFD  2.0615e-02  1.685e-02    0  1.000 44.540  2.00 1.556e+04  99.0000 
OBS: 59590.0508 Y WFD -3.2168e-02  4.537e-02    0  1.000 43.350  1.44 1.944e+04  99.0000 
OBS: 59591.1007 z WFD  1.9130e-02  2.682e-02    0  1.000 44.280  1.65 2.363e+04  99.0000 
OBS: 59597.0756 Y WFD  1.6639e-02  9.272e-02    0  1.000 42.600  1.95 1.471e+04  99.0000 
OBS: 59617.0430 Y WFD  6.6686e-02  1.029e-01    0  1.000 42.570  2.40 1.291e+04  99.0000 
OBS: 59623.1131 z WFD  4.7193e-02  6.144e-02    0  1.000 43.490  2.24 1.926e+04  99.0000 
OBS: 59643.0166 z WFD -3.6866e-02  3.681e-02    0  1.000 44.250  2.05 2.538e+04  99.0000 
OBS: 59652.0016 Y WFD  5.1027e-02  1.240e-01    0  1.000 42.570  2.10 1.777e+04  99.0000 
OBS: 59659.0051 Y WFD  4.8334e-02  1.093e-01    0  1.000 42.510  2.19 1.421e+04  99.0000 
OBS: 59666.9968 z WFD -1.6784e-02  3.413e-02    0  1.000 44.660  2.46 2.861e+04  99.0000 
OBS: 59791.3903 g WFD  1.2417e-02  8.205e-03    0  1.000 44.730  2.60 6.941e+03  99.0000 
OBS: 59803.3854 Y WFD  6.9974e-02  6.614e-02    0  1.000 43.310  1.84 2.138e+04  99.0000 
OBS: 59805.3661 Y WFD -3.4449e-02  5.748e-02    0  1.000 43.290  1.59 2.111e+04  99.0000 
OBS: 59810.3751 i WFD -6.6266e-03  1.544e-02    0  1.000 44.600  1.66 1.815e+04  99.0000 
OBS: 59821.3323 r WFD  3.5678e-03  1.209e-02    0  1.000 44.800  2.63 1.079e+04  99.0000 
OBS: 59835.2865 Y WFD  8.5926e-03  7.321e-02    0  1.000 42.540  1.38 1.553e+04  99.0000 
OBS: 59839.3369 r WFD  4.4859e-03  1.171e-02    0  1.000 44.910  1.68 1.810e+04  99.0000 
OBS: 59840.2648 r WFD  6.0518e-03  9.302e-03    0  1.000 44.820  1.74 1.278e+04  99.0000 
OBS: 59841.3267 i WFD  1.1529e-02  1.975e-02    0  1.000 44.580  2.57 1.472e+04  99.0000 
OBS: 59842.3899 z WFD -1.2263e-02  3.111e-02    0  1.000 43.510  1.64 1.357e+04  99.0000 
OBS: 59843.2729 i WFD  2.7782e-03  1.374e-02    0  1.000 44.570  1.77 1.474e+04  99.0000 
OBS: 59851.2207 u WFD -1.4639e-03  3.970e-02    0  1.000 40.980  2.97 9.265e+02  99.0000 
OBS: 59860.2143 Y WFD  2.3099e-02  8.750e-02    0  1.000 42.540  1.65 1.552e+04  99.0000 
OBS: 59864.2182 z WFD  4.4273e-02  3.749e-02    0  1.000 44.270  1.71 3.157e+04  99.0000 
OBS: 59866.2995 i WFD -1.6181e-02  1.550e-02    0  1.000 45.390  1.78 3.519e+04  99.0000 
OBS: 59868.3455 r WFD -5.9794e-03  1.556e-02    0  1.000 44.180  1.52 1.357e+04  99.0000 
OBS: 59873.2049 g WFD  8.2565e-04  4.230e-03    0  1.000 44.800  1.49 6.660e+03  99.0000 
OBS: 59874.1724 u WFD  9.8144e-03  2.203e-02    0  1.000 41.140  1.80 9.835e+02  99.0000 
OBS: 59877.1948 r WFD  2.1625e-03  5.868e-03    0  1.000 45.570  1.85 1.513e+04  99.0000 
OBS: 59879.1901 g WFD -5.7469e-03  4.025e-03    0  1.000 44.800  1.41 6.698e+03  99.0000 
OBS: 59895.2759 i WFD  3.4346e-03  3.105e-02    0  1.000 43.880  1.76 1.774e+04  99.0000 
OBS: 59896.2220 i WFD  3.9138e-02  2.262e-02    0  1.000 44.630  2.13 2.130e+04  99.0000 
