SURVEY:   LSST
SNID:     2014148
IAUC:     NULL
SNTYPE:   40
RA:       3.258432  # deg
DEC:      -36.587525  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0088 +- 0.0004  # MW E(B-V) 
PEAKMJD:  60350.527     # estimate for LC fit codes
MJD_TRIGGER:       60224.125  
MJD_DETECT_FIRST:  60221.207  
MJD_DETECT_LAST:   60657.121  

REDSHIFT_HELIO:   1.411093 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.409018 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7877135639  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4111  +- 0.0100 
HOSTGAL_SPECZ:       1.4111  +- 0.0000 
HOSTGAL_RA:          3.258432    # deg 
HOSTGAL_DEC:         -36.587526    # deg 
HOSTGAL_SNSEP:       0.009       # arcsec 
HOSTGAL_DDLR:        0.045       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.482 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.339
HOSTGAL_SQRADIUS:     8.368   # Ixx + Iyy
HOSTGAL_MAG:     24.79  24.90  24.94  24.85  24.68  24.54 # ugrizY
HOSTGAL_MAGERR:   0.12   0.03   0.03   0.04   0.05   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  187   # template index for SIMSED,NONIa
SIM_LIBID:           14147    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41110  
SIM_REDSHIFT_CMB:    1.40903  
SIM_REDSHIFT_HOST:   1.33195  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7877135639 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.874 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.482 -9.000 
SIM_DLMU:            45.0231   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0912   # mag 
SIM_RA:              3.258432     # deg  
SIM_DEC:             -36.587524      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0095   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60350.527    #  true PEAKMJD, days 
SIM_SALT2x0:         9.7891e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -242.04  # days 
SIM_TRESTMAX:        127.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    187.000000
SIMSED_param(bfield):    0.126390
SIMSED_param(mns):    1.632819
SIMSED_param(pspin):    1.016676
SIMSED_param(kappa):    0.137596
SIMSED_param(kappagamma):    0.437370
SIMSED_param(mej):    10.009912
SIMSED_param(temp):    7621.916016
SIMSED_param(vej):    10333.797852

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.17  21.24  20.67  20.43  20.44  20.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59767.4357 z WFD  2.8086e-02  4.528e-02    0  1.000 43.510  2.33 1.390e+04  99.0000 
OBS: 59770.3494 Y WFD -8.8508e-02  6.200e-02    0  1.000 42.590  1.50 1.267e+04  99.0000 
OBS: 59771.2696 z WFD -1.8162e-02  2.686e-02    0  1.000 45.000  2.16 3.508e+04  99.0000 
OBS: 59772.4392 Y WFD  2.2753e-02  5.878e-02    0  1.000 43.800  1.96 2.801e+04  99.0000 
OBS: 59773.2305 Y WFD  8.1138e-02  9.652e-02    0  1.000 42.500  1.59 1.712e+04  99.0000 
OBS: 59774.4322 z WFD  1.1456e-02  3.034e-02    0  1.000 44.730  1.76 3.792e+04  99.0000 
OBS: 59775.4327 z WFD  4.5590e-02  4.264e-02    0  1.000 44.290  1.93 3.241e+04  99.0000 
OBS: 59776.4287 z WFD -8.0524e-02  8.155e-02    0  1.000 43.540  2.88 2.082e+04  99.0000 
OBS: 59779.3645 Y WFD  3.1775e-02  8.409e-02    0  1.000 42.600  1.95 1.334e+04  99.0000 
OBS: 59781.4084 r WFD -4.0742e-03  1.441e-02    0  1.000 44.140  1.94 9.487e+03  99.0000 
OBS: 59782.4134 g WFD  3.2795e-03  9.110e-03    0  1.000 44.920  2.73 8.744e+03  99.0000 
OBS: 59782.4294 Y WFD  5.6772e-02  6.301e-02    0  1.000 43.330  2.09 1.827e+04  99.0000 
OBS: 59796.2566 r WFD -1.4572e-03  1.127e-02    0  1.000 44.830  2.58 1.054e+04  99.0000 
OBS: 59802.3343 Y WFD  3.6260e-02  7.452e-02    0  1.000 43.350  2.01 2.288e+04  99.0000 
OBS: 59803.1697 Y WFD  8.9739e-03  6.490e-02    0  1.000 44.040  1.93 3.918e+04  99.0000 
OBS: 59806.3744 z WFD -2.9109e-02  3.408e-02    0  1.000 44.280  1.76 2.815e+04  99.0000 
OBS: 59810.2236 g WFD  7.1584e-03  4.788e-03    0  1.000 44.850  1.53 7.687e+03  99.0000 
OBS: 59810.3149 i WFD -7.5439e-04  1.337e-02    0  1.000 44.600  1.67 1.563e+04  99.0000 
OBS: 59817.1870 r WFD -1.9958e-03  6.494e-03    0  1.000 44.830  1.45 1.080e+04  99.0000 
OBS: 59818.1945 u WFD  2.0013e-03  1.743e-02    0  1.000 41.310  1.58 1.037e+03  99.0000 
OBS: 59820.1340 i WFD -3.4480e-04  1.283e-02    0  1.000 44.560  1.57 1.537e+04  99.0000 
OBS: 59822.1464 i WFD  1.0168e-02  1.660e-02    0  1.000 44.570  2.10 1.500e+04  99.0000 
OBS: 59837.1905 r WFD  6.2813e-03  1.200e-02    0  1.000 44.940  1.57 2.040e+04  99.0000 
OBS: 59837.3216 i WFD  5.3467e-03  1.610e-02    0  1.000 44.610  1.53 2.073e+04  99.0000 
OBS: 59840.1303 g WFD -9.2259e-03  5.169e-03    0  1.000 44.820  1.80 6.862e+03  99.0000 
OBS: 59844.0771 r WFD  1.0875e-02  9.921e-03    0  1.000 44.800  2.10 1.108e+04  99.0000 
OBS: 59853.0585 r WFD  3.7760e-04  1.042e-02    0  1.000 44.820  2.11 1.180e+04  99.0000 
OBS: 59860.0263 Y WFD -9.3061e-02  7.026e-02    0  1.000 43.310  1.60 2.612e+04  99.0000 
OBS: 59861.1247 Y WFD  1.6516e-02  9.120e-02    0  1.000 42.610  1.59 1.790e+04  99.0000 
OBS: 59863.1978 z WFD  2.6164e-02  3.023e-02    0  1.000 44.290  1.53 2.899e+04  99.0000 
OBS: 59866.1090 i WFD  1.0640e-02  1.339e-02    0  1.000 44.590  1.85 1.400e+04  99.0000 
OBS: 59869.9971 Y WFD  3.1430e-02  7.916e-02    0  1.000 44.040  2.28 4.046e+04  99.0000 
OBS: 59873.9993 z WFD -3.9354e-02  4.125e-02    0  1.000 43.500  1.57 1.862e+04  99.0000 
OBS: 59875.0891 u WFD  7.4648e-03  1.289e-02    0  1.000 42.080  1.70 1.448e+03  99.0000 
OBS: 59906.0908 u WFD -1.6759e-02  2.104e-02    0  1.000 41.260  1.89 9.993e+02  99.0000 
OBS: 59919.0443 z WFD  3.3376e-02  3.016e-02    0  1.000 44.280  1.65 2.657e+04  99.0000 
OBS: 59929.0921 r WFD -2.3643e-03  7.951e-03    0  1.000 44.810  1.68 1.121e+04  99.0000 
OBS: 59941.0743 i WFD  1.0864e-02  1.535e-02    0  1.000 44.560  1.73 1.669e+04  99.0000 
OBS: 60087.4213 g WFD  2.7883e-03  8.995e-03    0  1.000 44.060  2.02 5.284e+03  99.0000 
