SURVEY:   LSST
SNID:     1223163
IAUC:     NULL
SNTYPE:   126
RA:       296.230484  # deg
DEC:      -46.600077  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0430 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59588.277     # estimate for LC fit codes
MJD_TRIGGER:       59721.430  
MJD_DETECT_FIRST:  59713.254  
MJD_DETECT_LAST:   59721.430  

REDSHIFT_HELIO:   1.429623 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.428621 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10568147640  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4296  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          296.230116    # deg 
HOSTGAL_DEC:         -46.600044    # deg 
HOSTGAL_SNSEP:       0.497       # arcsec 
HOSTGAL_DDLR:        1.941       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.858 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.946
HOSTGAL_SQRADIUS:     18.746   # Ixx + Iyy
HOSTGAL_MAG:     29.12  28.21  27.40  26.27  25.55  24.94 # ugrizY
HOSTGAL_MAGERR:  26.62   0.51   0.26   0.12   0.13   0.22 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19164    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42962  
SIM_REDSHIFT_CMB:    1.42862  
SIM_REDSHIFT_HOST:   1.43132  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10568147640 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.218 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.858 -9.000 
SIM_DLMU:            45.0592   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1671   # mag 
SIM_RA:              296.230499     # deg  
SIM_DEC:             -46.600079      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0424   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59588.277    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        46.98  # days 
SIM_TRESTMAX:        421.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.66  30.85  29.91  28.81  27.67  26.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59702.4215 z WFD  7.2554e-02  2.967e-02    0  1.000 44.280  1.79 2.409e+04  30.0983 
OBS: 59704.4206 z WFD  7.6612e-02  3.056e-02    0  1.000 43.510  1.54 1.419e+04  30.1227 
OBS: 59712.2397 Y WFD  3.8838e-01  4.054e-02    0  1.000 44.790  2.30 4.098e+04  28.6657 
OBS: 59713.2533 Y WFD  3.4823e-01  5.508e-02 4096  1.000 44.050  2.16 2.998e+04  28.6775 
OBS: 59721.4307 Y WFD  3.4870e-01  5.434e-02 6144  1.000 43.340  1.49 2.230e+04  28.7641 
OBS: 59729.2697 i WFD  3.6827e-03  1.224e-02    0  1.000 44.580  1.62 1.447e+04  31.7847 
OBS: 59749.3564 z WFD  7.7537e-02  2.553e-02    0  1.000 44.690  1.88 2.879e+04  30.4689 
OBS: 59754.1193 i WFD  1.1160e-02  1.520e-02    0  1.000 44.560  1.84 1.554e+04  31.9240 
OBS: 59769.1077 z WFD  1.7644e-02  2.645e-02    0  1.000 44.250  1.62 2.308e+04  30.6263 
OBS: 59770.1309 z WFD  2.4507e-02  1.823e-02    0  1.000 45.020  1.51 3.469e+04  30.6349 
OBS: 59778.0580 r WFD  7.9866e-03  1.333e-02    0  1.000 44.790  2.70 1.148e+04  32.8571 
OBS: 59779.0917 g WFD  1.9577e-02  7.476e-03    0  1.000 44.770  2.45 6.963e+03  33.5005 
OBS: 59783.1701 r WFD  1.3477e-02  1.181e-02    0  1.000 44.830  2.65 1.075e+04  32.8165 
OBS: 59789.0845 r WFD -8.5610e-03  1.006e-02    0  1.000 44.830  2.22 1.093e+04  32.8306 
OBS: 59790.1061 g WFD  1.4801e-02  5.928e-03    0  1.000 44.820  2.05 6.910e+03  33.5092 
OBS: 59798.0248 Y WFD  2.9008e-01  5.256e-02    0  1.000 43.740  1.88 2.471e+04  29.4635 
OBS: 59799.0053 Y WFD  1.4910e-01  4.781e-02    0  1.000 44.040  1.79 3.112e+04  29.4728 
OBS: 59803.9768 z WFD  1.3587e-02  3.901e-02    0  1.000 44.240  1.70 3.215e+04  30.9132 
OBS: 59805.0511 i WFD  5.1108e-02  1.781e-02    0  1.000 45.070  1.70 3.152e+04  32.2911 
OBS: 59810.9838 Y WFD  1.8970e-01  8.589e-02    0  1.000 42.530  1.83 1.361e+04  29.5841 
OBS: 59818.0269 u WFD -3.5957e-03  1.787e-02    0  1.000 41.300  1.61 1.034e+03  34.4709 
OBS: 59820.9840 z WFD  1.2418e-02  2.852e-02    0  1.000 43.490  1.39 1.441e+04  31.0565 
OBS: 59821.0203 r WFD  1.9304e-03  6.896e-03    0  1.000 44.840  1.56 1.076e+04  33.1528 
OBS: 59825.9989 z WFD  5.6118e-02  2.288e-02    0  1.000 45.020  2.16 3.043e+04  31.0985 
OBS: 59830.0966 Y WFD  8.6717e-02  7.855e-02    0  1.000 43.350  2.13 2.276e+04  29.7055 
OBS: 59840.0631 g WFD  4.4975e-03  5.136e-03    0  1.000 44.840  1.81 6.906e+03  33.9053 
OBS: 59853.1338 r WFD  1.5729e-02  1.205e-02    0  1.000 44.800  2.32 1.219e+04  33.3718 
OBS: 59872.0724 i WFD -1.3600e-03  1.208e-02    0  1.000 44.560  1.46 1.556e+04  32.5740 
OBS: 59876.0471 u WFD -1.6132e-02  3.138e-02    0  1.000 41.190  2.57 1.028e+03  34.7390 
OBS: 60026.3749 g WFD  2.7297e-03  4.654e-03    0  1.000 44.770  1.41 7.533e+03  35.0054 
OBS: 60027.3782 u WFD -8.0329e-03  2.580e-02    0  1.000 41.150  2.03 1.031e+03  35.7713 
OBS: 60027.4069 z WFD  4.7201e-02  3.587e-02    0  1.000 43.500  1.53 1.661e+04  32.3197 
OBS: 60029.4083 z WFD -1.3261e-02  3.302e-02    0  1.000 43.500  1.40 1.671e+04  32.3331 
OBS: 60042.3920 z WFD  1.0341e-02  2.588e-02    0  1.000 44.270  1.41 2.644e+04  32.4200 
OBS: 60050.4142 z WFD  2.5629e-02  2.750e-02    0  1.000 43.510  1.35 1.457e+04  32.4737 
OBS: 60051.3006 r WFD  7.6208e-06  7.911e-03    0  1.000 44.780  1.58 1.153e+04  34.3597 
OBS: 60052.3628 i WFD -6.8025e-03  9.791e-03    0  1.000 44.580  1.27 1.477e+04  33.4821 
OBS: 60053.3329 i WFD -1.7037e-02  1.188e-02    0  1.000 44.570  1.49 1.513e+04  33.4861 
OBS: 60057.2821 g WFD -5.0513e-04  7.344e-03    0  1.000 44.720  2.28 7.020e+03  35.1326 
OBS: 60061.3288 i WFD  4.2989e-02  1.454e-02    0  1.000 44.580  1.88 1.482e+04  33.5190 
OBS: 60068.3210 Y WFD  4.3094e-02  3.823e-02    0  1.000 44.080  1.58 2.925e+04  31.7244 
OBS: 60069.2979 z WFD -3.5921e-02  3.136e-02    0  1.000 44.260  1.56 2.869e+04  32.6001 
OBS: 60071.3121 Y WFD -3.3312e-02  5.442e-02    0  1.000 43.340  1.44 2.311e+04  31.7504 
OBS: 60078.3837 r WFD -1.4875e-03  5.494e-03    0  1.000 45.310  1.41 1.462e+04  34.4711 
OBS: 60085.2820 r WFD  1.1243e-02  7.524e-03    0  1.000 44.840  1.69 1.084e+04  34.4995 
OBS: 60095.2127 Y WFD -1.0516e-01  6.789e-02    0  1.000 42.550  1.44 1.393e+04  31.9578 
OBS: 60113.1272 u WFD -2.8094e-03  2.183e-02    0  1.000 41.820  2.38 1.379e+03  36.1242 
OBS: 60121.1536 i WFD -4.0950e-03  1.050e-02    0  1.000 45.330  1.77 2.267e+04  33.7652 
OBS: 60124.0992 Y WFD  2.6694e-02  6.371e-02    0  1.000 43.270  1.75 2.087e+04  32.2084 
OBS: 60139.0564 i WFD -7.6818e-03  1.322e-02    0  1.000 45.300  2.20 2.234e+04  33.8389 
OBS: 60141.1382 g WFD -4.1697e-03  4.789e-03    0  1.000 45.580  2.32 9.933e+03  35.4777 
OBS: 60143.1277 r WFD -2.1823e-04  5.066e-03    0  1.000 46.030  1.94 1.902e+04  34.7376 
OBS: 60145.0537 u WFD -4.5953e-02  2.403e-02    0  1.000 41.140  1.92 1.006e+03  36.2556 
OBS: 60149.0629 r WFD -6.1179e-03  6.262e-03    0  1.000 45.580  1.73 1.742e+04  34.7620 
OBS: 60158.1251 Y WFD -1.8351e-03  3.824e-02    0  1.000 44.850  1.81 5.191e+04  32.5036 
OBS: 60161.1373 i WFD  5.3347e-03  2.323e-02    0  1.000 44.620  2.15 2.148e+04  33.9298 
OBS: 60167.9751 z WFD -1.0945e-03  2.563e-02    0  1.000 44.980  1.88 3.776e+04  33.2607 
OBS: 60180.9935 z WFD  2.3481e-02  2.853e-02    0  1.000 44.250  1.81 2.229e+04  33.3479 
OBS: 60196.0523 g WFD  4.2327e-03  5.005e-03    0  1.000 44.820  1.78 6.720e+03  35.7038 
OBS: 60201.9924 z WFD -5.8141e-02  3.166e-02    0  1.000 43.500  1.63 1.376e+04  33.4884 
OBS: 60215.1056 Y WFD -1.3015e-02  8.662e-02    0  1.000 42.560  1.64 1.574e+04  32.9980 
OBS: 60223.1007 r WFD  5.3040e-03  8.492e-03    0  1.000 44.810  1.81 1.111e+04  35.0668 
