SURVEY:   LSST
SNID:     1059374
IAUC:     NULL
SNTYPE:   136
RA:       312.581909  # deg
DEC:      -20.409436  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0782 +- 0.0039  # MW E(B-V) 
PEAKMJD:  60458.055     # estimate for LC fit codes
MJD_TRIGGER:       60445.359  
MJD_DETECT_FIRST:  60443.289  
MJD_DETECT_LAST:   60610.031  

REDSHIFT_HELIO:   0.666653 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.665181 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9688382656  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6667  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          312.581889    # deg 
HOSTGAL_DEC:         -20.409441    # deg 
HOSTGAL_SNSEP:       0.031       # arcsec 
HOSTGAL_DDLR:        0.259       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.375 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.350
HOSTGAL_SQRADIUS:     8.292   # Ixx + Iyy
HOSTGAL_MAG:     27.49  26.58  25.40  24.53  24.27  24.09 # ugrizY
HOSTGAL_MAGERR:   4.74   0.13   0.04   0.03   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           8375    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.66665  
SIM_REDSHIFT_CMB:    0.66518  
SIM_REDSHIFT_HOST:   0.67501  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688382656 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.157 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.375 -9.000 
SIM_DLMU:            43.0135   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0048   # mag 
SIM_RA:              312.581909     # deg  
SIM_DEC:             -20.409435      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0703   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60458.055    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -438.22  # days 
SIM_TRESTMAX:        101.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.90  23.79  23.82  23.85  23.91  23.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3377 u WFD  1.2403e-02  1.257e-02    0  1.000 42.130  1.62 1.553e+03  99.0000 
OBS: 59730.4368 z WFD  2.8450e-02  5.169e-02    0  1.000 43.520  1.98 1.884e+04  99.0000 
OBS: 59752.2372 i WFD  8.8481e-03  1.687e-02    0  1.000 44.590  2.15 1.518e+04  99.0000 
OBS: 59754.1737 i WFD -5.7528e-03  1.182e-02    0  1.000 45.310  1.97 2.251e+04  99.0000 
OBS: 59767.1349 Y WFD -1.1292e-01  1.474e-01    0  1.000 42.510  2.94 1.428e+04  99.0000 
OBS: 59772.3658 Y WFD  1.0419e-02  1.255e-01    0  1.000 42.560  2.20 1.700e+04  99.0000 
OBS: 59777.2792 Y WFD  5.5743e-02  6.918e-02    0  1.000 43.790  2.46 2.603e+04  99.0000 
OBS: 59779.2489 z WFD -2.9905e-02  2.264e-02    0  1.000 45.020  2.16 3.011e+04  99.0000 
OBS: 59789.0962 r WFD -2.6447e-03  1.137e-02    0  1.000 44.810  2.26 1.191e+04  99.0000 
OBS: 59790.2371 g WFD -1.3319e-02  7.293e-03    0  1.000 44.890  2.41 7.713e+03  99.0000 
OBS: 59793.0786 r WFD -5.0129e-04  1.169e-02    0  1.000 44.800  2.28 1.203e+04  99.0000 
OBS: 59797.0751 z WFD  4.4328e-02  3.745e-02    0  1.000 44.240  2.35 2.233e+04  99.0000 
OBS: 59798.0544 Y WFD  5.8416e-02  1.041e-01    0  1.000 42.500  1.99 1.475e+04  99.0000 
OBS: 59800.1539 Y WFD  2.2029e-02  5.176e-02    0  1.000 43.360  1.48 2.178e+04  99.0000 
OBS: 59807.1134 r WFD -2.6882e-03  5.920e-03    0  1.000 45.900  1.39 2.752e+04  99.0000 
OBS: 59811.0652 r WFD -2.6871e-04  1.094e-02    0  1.000 44.840  2.28 1.168e+04  99.0000 
OBS: 59812.0252 g WFD -9.2517e-03  6.582e-03    0  1.000 44.760  1.98 7.517e+03  99.0000 
OBS: 59818.0530 u WFD -1.6662e-03  2.325e-02    0  1.000 41.230  1.94 1.047e+03  99.0000 
OBS: 59820.2136 i WFD -3.6262e-04  1.217e-02    0  1.000 44.580  1.54 1.514e+04  99.0000 
OBS: 59822.0351 i WFD  1.1042e-02  1.427e-02    0  1.000 45.330  2.54 2.148e+04  99.0000 
OBS: 59822.9800 z WFD -1.5962e-03  5.660e-02    0  1.000 44.230  2.26 3.476e+04  99.0000 
OBS: 59835.0460 r WFD  1.9083e-03  9.761e-03    0  1.000 44.900  1.67 1.504e+04  99.0000 
OBS: 59836.9858 Y WFD  5.1052e-02  6.667e-02    0  1.000 42.560  1.37 1.451e+04  99.0000 
OBS: 59841.0127 g WFD -1.3964e-03  5.307e-03    0  1.000 44.850  1.75 7.450e+03  99.0000 
OBS: 59842.9894 Y WFD  3.2641e-02  6.731e-02    0  1.000 42.580  1.47 1.390e+04  99.0000 
OBS: 59844.9924 z WFD  1.6673e-02  2.886e-02    0  1.000 44.260  1.81 2.275e+04  99.0000 
OBS: 59846.0288 i WFD  1.0954e-02  1.422e-02    0  1.000 44.600  1.90 1.461e+04  99.0000 
OBS: 59849.0389 r WFD  1.5604e-02  7.708e-03    0  1.000 46.060  2.94 1.963e+04  99.0000 
OBS: 59860.1316 Y WFD  1.0022e-01  4.803e-02    0  1.000 44.050  1.65 3.423e+04  99.0000 
OBS: 59861.0577 Y WFD -6.0931e-02  6.139e-02    0  1.000 43.340  1.65 2.275e+04  99.0000 
OBS: 59863.0545 z WFD  1.3187e-02  1.329e-02    0  1.000 45.470  1.31 4.410e+04  99.0000 
OBS: 59864.0806 i WFD -2.3482e-04  1.912e-02    0  1.000 44.630  1.64 2.339e+04  99.0000 
OBS: 59876.0629 u WFD -3.3545e-02  2.739e-02    0  1.000 41.990  3.18 1.515e+03  99.0000 
OBS: 59877.0099 z WFD -3.4156e-02  2.089e-02    0  1.000 44.260  1.49 2.001e+04  99.0000 
