SURVEY:   LSST
SNID:     1271104
IAUC:     NULL
SNTYPE:   110
RA:       17.157592  # deg
DEC:      -15.080242  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0216 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60519.250     # estimate for LC fit codes
MJD_TRIGGER:       60497.414  
MJD_DETECT_FIRST:  60492.352  
MJD_DETECT_LAST:   60611.012  

REDSHIFT_HELIO:   1.542851 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.540328 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10318436335  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5429  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          17.157620    # deg 
HOSTGAL_DEC:         -15.080275    # deg 
HOSTGAL_SNSEP:       0.071       # arcsec 
HOSTGAL_DDLR:        0.423       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.613 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.423
HOSTGAL_SQRADIUS:     8.922   # Ixx + Iyy
HOSTGAL_MAG:     27.77  27.38  26.99  26.12  25.47  24.96 # ugrizY
HOSTGAL_MAGERR:  26.62   0.34   0.28   0.14   0.14   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16104    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.54285  
SIM_REDSHIFT_CMB:    1.54033  
SIM_REDSHIFT_HOST:   1.60585  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10318436335 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.826 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.613 -9.000 
SIM_DLMU:            45.2623   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0502   # mag 
SIM_RA:              17.157593     # deg  
SIM_DEC:             -15.080242      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0208   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60519.250    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.7008e-07 
SIM_SALT2x1:         -0.4540 
SIM_SALT2c:          0.0917 
SIM_SALT2mB:         26.2452 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -290.10  # days 
SIM_TRESTMAX:        60.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.85  34.21  30.94  27.75  26.46  25.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2905 Y WFD  4.2594e-02  7.424e-02    0  1.000 43.270  2.16 1.970e+04  99.0000 
OBS: 59782.3729 i WFD -3.5825e-04  2.140e-02    0  1.000 44.600  2.73 1.530e+04  99.0000 
OBS: 59783.3461 r WFD  4.9372e-03  8.145e-03    0  1.000 45.590  2.44 1.621e+04  99.0000 
OBS: 59785.4366 z WFD -2.3988e-02  5.811e-02    0  1.000 43.520  2.62 1.601e+04  99.0000 
OBS: 59788.3691 i WFD  2.0938e-02  1.941e-02    0  1.000 44.590  2.63 1.427e+04  99.0000 
OBS: 59790.4319 z WFD -3.0989e-02  4.650e-02    0  1.000 43.500  2.26 1.458e+04  99.0000 
OBS: 59793.4345 z WFD -4.6983e-02  4.940e-02    0  1.000 43.510  2.10 1.682e+04  99.0000 
OBS: 59797.3942 g WFD -8.2480e-03  6.497e-03    0  1.000 44.840  2.27 6.966e+03  99.0000 
OBS: 59801.4347 Y WFD -1.1677e-01  1.095e-01    0  1.000 42.570  1.50 2.196e+04  99.0000 
OBS: 59811.2564 i WFD  1.6450e-02  1.333e-02    0  1.000 44.580  1.70 1.502e+04  99.0000 
OBS: 59818.3486 u WFD  1.8057e-02  2.073e-02    0  1.000 41.280  1.85 1.025e+03  99.0000 
OBS: 59819.2224 u WFD -7.0685e-02  3.855e-02    0  1.000 41.140  3.14 9.866e+02  99.0000 
OBS: 59823.4124 z WFD -3.6948e-03  4.949e-02    0  1.000 43.490  2.14 1.624e+04  99.0000 
OBS: 59824.1871 i WFD  1.0068e-03  1.562e-02    0  1.000 44.560  1.91 1.538e+04  99.0000 
OBS: 59825.1746 z WFD  4.8193e-02  3.213e-02    0  1.000 44.230  2.08 2.144e+04  99.0000 
OBS: 59826.1696 z WFD  1.8015e-02  3.404e-02    0  1.000 44.240  2.16 2.208e+04  99.0000 
OBS: 59836.1989 Y WFD -2.8226e-02  3.289e-02    0  1.000 44.330  1.48 3.382e+04  99.0000 
OBS: 59839.1836 g WFD -6.1990e-03  5.709e-03    0  1.000 44.810  1.90 7.115e+03  99.0000 
OBS: 59844.1824 r WFD  6.4161e-03  5.355e-03    0  1.000 45.590  1.65 1.576e+04  99.0000 
OBS: 59851.1729 u WFD  1.1392e-02  3.201e-02    0  1.000 41.240  2.77 1.018e+03  99.0000 
OBS: 59856.0743 Y WFD -5.9825e-02  7.149e-02    0  1.000 43.240  1.94 2.055e+04  99.0000 
OBS: 59856.1227 i WFD -2.3357e-02  1.806e-02    0  1.000 44.590  1.87 1.867e+04  99.0000 
OBS: 59863.2660 z WFD -6.7194e-03  4.137e-02    0  1.000 44.280  1.60 3.758e+04  99.0000 
OBS: 59864.2058 z WFD  8.2505e-02  3.221e-02    0  1.000 44.290  1.61 2.935e+04  99.0000 
OBS: 59869.1853 r WFD -8.8492e-03  5.932e-03    0  1.000 44.860  1.33 1.106e+04  99.0000 
OBS: 59877.0756 u WFD -3.5697e-03  1.675e-02    0  1.000 41.260  1.45 1.037e+03  99.0000 
OBS: 59884.0063 Y WFD  9.9241e-02  8.753e-02    0  1.000 42.530  1.44 1.763e+04  99.0000 
OBS: 59885.0212 Y WFD -2.8740e-02  5.365e-02    0  1.000 43.290  1.55 2.021e+04  99.0000 
OBS: 59898.0095 Y WFD -3.3570e-02  1.793e-01    0  1.000 42.580  2.02 2.695e+04  99.0000 
OBS: 59904.0248 z WFD -2.3619e-03  2.311e-02    0  1.000 45.020  1.61 4.125e+04  99.0000 
OBS: 59918.0361 Y WFD -1.3287e-02  6.382e-02    0  1.000 42.610  1.25 1.594e+04  99.0000 
OBS: 59922.0364 z WFD  2.1586e-03  3.322e-02    0  1.000 44.290  1.69 2.884e+04  99.0000 
OBS: 59923.0400 Y WFD -5.9219e-03  3.788e-02    0  1.000 43.350  1.24 1.885e+04  99.0000 
OBS: 59945.0378 Y WFD  8.6409e-02  1.343e-01    0  1.000 42.590  2.05 2.008e+04  99.0000 
OBS: 59952.0580 Y WFD  7.6606e-02  5.192e-02    0  1.000 43.290  1.46 2.077e+04  99.0000 
OBS: 59955.0435 z WFD -1.2763e-02  3.827e-02    0  1.000 43.490  1.60 1.679e+04  99.0000 
OBS: 59957.0479 z WFD  6.1782e-03  3.435e-02    0  1.000 44.240  1.94 2.480e+04  99.0000 
OBS: 60118.3766 u WFD -2.2000e-02  2.501e-02    0  1.000 41.150  1.98 1.025e+03  99.0000 
OBS: 60119.3869 r WFD -1.4289e-02  7.731e-03    0  1.000 46.000  2.71 2.021e+04  99.0000 
OBS: 60122.3735 r WFD  1.1708e-04  1.112e-02    0  1.000 44.820  2.26 1.175e+04  99.0000 
OBS: 60124.3979 i WFD  5.3622e-03  1.522e-02    0  1.000 44.580  1.93 1.511e+04  99.0000 
OBS: 60125.3448 z WFD  3.0271e-02  3.548e-02    0  1.000 44.230  2.03 2.426e+04  99.0000 
OBS: 60128.3841 Y WFD -9.7356e-03  6.726e-02    0  1.000 43.310  1.87 2.140e+04  99.0000 
OBS: 60130.3893 z WFD -1.1515e-02  3.988e-02    0  1.000 44.270  2.11 2.722e+04  99.0000 
OBS: 60137.3932 i WFD  2.0158e-02  1.713e-02    0  1.000 44.590  2.19 1.512e+04  99.0000 
OBS: 60138.3531 i WFD  2.6487e-02  1.778e-02    0  1.000 44.580  2.26 1.507e+04  99.0000 
OBS: 60140.3112 u WFD  4.3832e-02  2.391e-02    0  1.000 41.770  2.53 1.357e+03  99.0000 
OBS: 60141.4028 g WFD  1.5540e-03  5.680e-03    0  1.000 44.850  1.95 7.156e+03  99.0000 
OBS: 60148.3513 r WFD -9.6407e-03  8.095e-03    0  1.000 44.840  1.80 1.095e+04  99.0000 
OBS: 60158.2984 Y WFD  1.1330e-01  6.089e-02    0  1.000 43.310  1.55 2.337e+04  99.0000 
OBS: 60164.2911 r WFD  5.3093e-03  1.419e-02    0  1.000 44.890  2.03 1.782e+04  99.0000 
OBS: 60165.4365 Y WFD -1.0003e-01  1.370e-01    0  1.000 42.600  1.71 2.478e+04  99.0000 
OBS: 60176.2406 u WFD  3.3444e-02  2.629e-02    0  1.000 41.190  2.20 1.006e+03  99.0000 
