SURVEY:   LSST
SNID:     1160598
IAUC:     NULL
SNTYPE:   121
RA:       295.696792  # deg
DEC:      -14.117073  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1418 +- 0.0071  # MW E(B-V) 
PEAKMJD:  60374.199     # estimate for LC fit codes
MJD_TRIGGER:       60414.363  
MJD_DETECT_FIRST:  60413.395  
MJD_DETECT_LAST:   60592.062  

REDSHIFT_HELIO:   0.865197 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.863910 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001723146  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8652  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          295.696788    # deg 
HOSTGAL_DEC:         -14.117086    # deg 
HOSTGAL_SNSEP:       0.025       # arcsec 
HOSTGAL_DDLR:        0.160       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.077 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.190
HOSTGAL_SQRADIUS:     7.361   # Ixx + Iyy
HOSTGAL_MAG:     27.02  25.96  24.34  23.20  22.46  22.20 # ugrizY
HOSTGAL_MAGERR:   3.62   0.06   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           7599    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86520  
SIM_REDSHIFT_CMB:    0.86391  
SIM_REDSHIFT_HOST:   0.89287  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001723146 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.054 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.077 -9.000 
SIM_DLMU:            43.7095   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0667   # mag 
SIM_RA:              295.696777     # deg  
SIM_DEC:             -14.117073      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1496   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60374.199    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -360.48  # days 
SIM_TRESTMAX:        134.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.83  29.20  27.16  25.89  25.58  25.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59702.3041 u WFD -1.4979e-02  1.879e-02    0  1.000 41.280  1.58 1.088e+03  99.0000 
OBS: 59711.2617 Y WFD  7.2031e-03  9.787e-02    0  1.000 43.270  2.76 2.033e+04  99.0000 
OBS: 59715.2797 Y WFD  5.3108e-02  4.227e-02    0  1.000 44.500  1.86 4.045e+04  99.0000 
OBS: 59721.3812 i WFD -6.9474e-03  1.424e-02    0  1.000 45.060  1.72 2.468e+04  99.0000 
OBS: 59722.3075 z WFD  2.8098e-02  2.777e-02    0  1.000 44.250  1.93 2.034e+04  99.0000 
OBS: 59728.3212 u WFD -1.2248e-02  1.723e-02    0  1.000 41.410  1.61 1.104e+03  99.0000 
OBS: 59728.4302 z WFD  1.2170e-02  2.857e-02    0  1.000 44.250  1.85 2.184e+04  99.0000 
OBS: 59729.2141 i WFD -1.7878e-02  1.962e-02    0  1.000 44.550  2.29 1.597e+04  99.0000 
OBS: 59730.4337 z WFD -4.4751e-02  4.213e-02    0  1.000 44.260  2.12 2.836e+04  99.0000 
OBS: 59769.1463 z WFD  2.1591e-02  2.256e-02    0  1.000 44.260  1.44 2.236e+04  99.0000 
OBS: 59776.2041 z WFD  2.6659e-02  3.234e-02    0  1.000 45.040  2.24 4.226e+04  99.0000 
OBS: 59777.2300 Y WFD  2.4871e-02  8.510e-02    0  1.000 43.780  3.12 2.501e+04  99.0000 
OBS: 59778.1377 r WFD  3.5834e-02  1.456e-02    0  1.000 44.910  1.99 1.900e+04  99.0000 
OBS: 59779.1375 g WFD -8.5449e-03  8.203e-03    0  1.000 44.100  1.87 5.401e+03  99.0000 
OBS: 59798.0719 Y WFD -1.3053e-01  8.657e-02    0  1.000 42.550  1.84 1.390e+04  99.0000 
OBS: 59799.0752 Y WFD  5.4463e-02  6.465e-02    0  1.000 43.320  1.86 2.086e+04  99.0000 
OBS: 59803.0306 Y WFD -1.3688e-01  4.618e-02    0  1.000 44.670  1.81 5.310e+04  99.0000 
OBS: 59804.2075 z WFD -1.8513e-02  3.886e-02    0  1.000 44.270  1.66 3.371e+04  99.0000 
OBS: 59806.1735 i WFD  2.8760e-02  2.458e-02    0  1.000 44.630  2.07 2.382e+04  99.0000 
OBS: 59807.1576 r WFD -7.7763e-03  1.546e-02    0  1.000 44.170  1.33 1.527e+04  99.0000 
OBS: 59811.0913 r WFD  2.7747e-03  6.224e-03    0  1.000 45.600  1.93 1.581e+04  99.0000 
OBS: 59818.0711 u WFD  2.4156e-02  1.995e-02    0  1.000 41.300  1.77 1.050e+03  99.0000 
OBS: 59822.9847 z WFD -1.9282e-02  4.077e-02    0  1.000 43.490  1.94 1.476e+04  99.0000 
OBS: 59823.0062 g WFD  1.8990e-03  6.958e-03    0  1.000 44.850  2.14 7.988e+03  99.0000 
OBS: 59836.0599 r WFD  1.0430e-02  7.564e-03    0  1.000 44.840  1.63 1.130e+04  99.0000 
OBS: 59837.0679 r WFD  7.6747e-03  6.837e-03    0  1.000 44.850  1.48 1.135e+04  99.0000 
OBS: 59838.9870 z WFD  2.9200e-02  3.692e-02    0  1.000 43.510  1.76 1.500e+04  99.0000 
OBS: 59845.0122 r WFD -6.8451e-03  9.620e-03    0  1.000 44.870  2.10 1.146e+04  99.0000 
OBS: 59860.9920 Y WFD -2.1913e-02  8.491e-02    0  1.000 42.610  1.44 1.841e+04  99.0000 
OBS: 59868.0245 r WFD  7.3876e-03  7.572e-03    0  1.000 44.840  1.54 1.197e+04  99.0000 
OBS: 59878.0490 u WFD  4.6015e-02  2.721e-02    0  1.000 41.110  2.02 1.053e+03  99.0000 
OBS: 59878.0570 g WFD -1.8222e-03  5.920e-03    0  1.000 45.180  1.98 9.955e+03  99.0000 
OBS: 59879.0078 z WFD -8.4637e-03  3.031e-02    0  1.000 44.250  1.56 2.747e+04  99.0000 
OBS: 60022.4000 z WFD  5.1762e-02  4.211e-02    0  1.000 43.480  1.78 1.646e+04  99.0000 
