SURVEY:   LSST
SNID:     1213866
IAUC:     NULL
SNTYPE:   126
RA:       160.463141  # deg
DEC:      -14.306661  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0535 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59753.148     # estimate for LC fit codes
MJD_TRIGGER:       59712.074  
MJD_DETECT_FIRST:  59698.969  
MJD_DETECT_LAST:   60123.000  

REDSHIFT_HELIO:   1.088467 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.091004 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9752521389  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0885  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          160.463211    # deg 
HOSTGAL_DEC:         -14.306176    # deg 
HOSTGAL_SNSEP:       0.879       # arcsec 
HOSTGAL_DDLR:        1.722       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.265 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.123
HOSTGAL_SQRADIUS:     13.687   # Ixx + Iyy
HOSTGAL_MAG:     28.25  27.26  25.88  24.93  24.09  23.69 # ugrizY
HOSTGAL_MAGERR:  27.77   0.20   0.06   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9867    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08847  
SIM_REDSHIFT_CMB:    1.09100  
SIM_REDSHIFT_HOST:   1.04131  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9752521389 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.635 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.265 -9.000 
SIM_DLMU:            44.3315   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0310   # mag 
SIM_RA:              160.463135     # deg  
SIM_DEC:             -14.306662      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0509   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59753.148    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -79.86  # days 
SIM_TRESTMAX:        439.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.98  28.80  27.38  26.43  25.86  25.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59586.3543 z WFD  6.4242e-02  4.047e-02    0  1.000 43.500  2.01 1.427e+04  99.0000 
OBS: 59589.3508 Y WFD  3.4771e-02  8.209e-02    0  1.000 42.590  1.95 1.290e+04  99.0000 
OBS: 59590.3605 Y WFD  6.5393e-02  6.251e-02    0  1.000 42.580  1.33 1.427e+04  99.0000 
OBS: 59597.1872 Y WFD  4.1106e-02  1.224e-01    0  1.000 43.270  2.78 2.524e+04  99.0000 
OBS: 59602.3643 Y WFD -2.8826e-02  1.070e-01    0  1.000 42.580  2.14 1.519e+04  99.0000 
OBS: 59607.3452 g WFD  7.4453e-03  6.900e-03    0  1.000 44.850  2.24 7.567e+03  99.0000 
OBS: 59614.2138 i WFD  3.5067e-02  1.514e-02    0  1.000 45.340  2.84 2.056e+04  99.0000 
OBS: 59615.3783 z WFD -1.2264e-02  5.772e-02    0  1.000 44.240  2.74 2.951e+04  99.0000 
OBS: 59645.1160 u WFD  3.1262e-02  2.831e-02    0  1.000 41.260  2.45 1.037e+03  99.0000 
OBS: 59658.1562 z WFD -6.1306e-02  4.226e-02    0  1.000 45.010  2.58 4.663e+04  99.0000 
OBS: 59660.1401 Y WFD  1.5067e-02  3.463e-02    0  1.000 44.330  1.74 3.029e+04  99.0000 
OBS: 59685.0791 Y WFD -3.7286e-02  3.742e-02    0  1.000 43.800  1.15 3.040e+04  99.0000 
OBS: 59686.1810 Y WFD  1.2392e-02  8.024e-02    0  1.000 42.550  1.35 1.756e+04  99.0000 
OBS: 59698.9673 z WFD  4.8889e-01  4.002e-02 4096  1.000 43.510  1.78 1.608e+04  28.2645 
OBS: 59712.0756 Y WFD  1.7403e+00  1.337e-01 6144  1.000 42.560  2.54 1.569e+04  26.8783 
OBS: 59713.0435 Y WFD  1.9882e+00  8.993e-02 4096  1.000 42.580  1.75 1.560e+04  26.8141 
OBS: 59716.1314 Y WFD  2.4929e+00  1.652e-01 4096  1.000 42.500  2.86 1.629e+04  26.6249 
OBS: 59770.9697 z WFD  3.3349e+00  3.842e-02 4096  1.000 44.230  1.91 2.792e+04  26.1800 
OBS: 59905.3417 z WFD  6.6085e-01  5.594e-02 4096  1.000 43.460  2.42 1.579e+04  27.9824 
OBS: 59913.3432 z WFD  5.8146e-01  3.374e-02 4096  1.000 43.500  1.56 1.532e+04  28.0228 
OBS: 59914.3154 r WFD  1.0282e-01  1.473e-02 4096  1.000 44.010  1.98 8.431e+03  29.8798 
OBS: 59914.3471 z WFD  6.6336e-01  4.120e-02 4096  1.000 43.490  1.75 1.653e+04  28.0284 
OBS: 59918.3071 Y WFD  9.1056e-01  8.747e-02    0  1.000 42.520  1.70 1.478e+04  27.7156 
OBS: 59923.3280 z WFD  6.2843e-01  3.081e-02 4096  1.000 44.260  1.60 2.747e+04  28.0458 
OBS: 59924.3285 Y WFD  6.3157e-01  7.268e-02 4096  1.000 42.560  1.45 1.494e+04  27.7527 
OBS: 59931.3436 z WFD  6.0697e-01  2.450e-02 4096  1.000 44.260  1.60 2.185e+04  28.0457 
OBS: 59932.3215 g WFD  5.9634e-02  6.768e-03 4096  1.000 44.080  1.45 5.642e+03  30.5011 
OBS: 59934.3449 z WFD  6.5619e-01  2.761e-02 4096  1.000 43.500  1.36 1.439e+04  28.0133 
OBS: 59938.2942 r WFD  1.3679e-01  6.820e-03 4096  1.000 45.580  2.06 1.593e+04  29.7338 
OBS: 59939.2877 i WFD  3.5391e-01  1.940e-02 4096  1.000 44.570  2.44 1.509e+04  28.6725 
OBS: 59941.2469 i WFD  3.4863e-01  1.422e-02 4096  1.000 44.560  1.71 1.564e+04  28.6650 
OBS: 59964.1921 u WFD  1.7092e-02  1.716e-02    0  1.000 41.860  1.91 1.401e+03  31.6631 
OBS: 59965.2352 r WFD  8.4585e-02  6.111e-03 4096  1.000 45.580  1.89 1.556e+04  30.0850 
OBS: 59973.2735 g WFD  4.7299e-02  2.760e-03 4096  1.000 45.610  1.39 9.822e+03  30.7859 
