SURVEY:   LSST
SNID:     1065519
IAUC:     NULL
SNTYPE:   136
RA:       49.175762  # deg
DEC:      -40.811906  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0102 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59742.137     # estimate for LC fit codes
MJD_TRIGGER:       59819.348  
MJD_DETECT_FIRST:  59818.410  
MJD_DETECT_LAST:   60011.020  

REDSHIFT_HELIO:   0.881555 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.880900 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063842983  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8816  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          49.175921    # deg 
HOSTGAL_DEC:         -40.811826    # deg 
HOSTGAL_SNSEP:       0.277       # arcsec 
HOSTGAL_DDLR:        0.760       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.506 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.394
HOSTGAL_SQRADIUS:     10.658   # Ixx + Iyy
HOSTGAL_MAG:     27.88  26.57  25.07  23.99  23.40  23.19 # ugrizY
HOSTGAL_MAGERR:   0.45   0.11   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14520    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88156  
SIM_REDSHIFT_CMB:    0.88090  
SIM_REDSHIFT_HOST:   0.85081  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063842983 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.070 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.506 -9.000 
SIM_DLMU:            43.7609   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0036   # mag 
SIM_RA:              49.175762     # deg  
SIM_DEC:             -40.811905      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0096   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59742.137    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        40.52  # days 
SIM_TRESTMAX:        495.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.01  23.75  24.08  23.94  23.80  23.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59818.3530 u WFD  7.9797e-02  1.431e-02    0  1.000 42.050  1.88 1.414e+03  30.4759 
OBS: 59818.4117 i WFD  4.3876e+00  1.539e-02 4096  1.000 43.840  1.48 1.005e+04  25.8967 
OBS: 59818.4205 z WFD  1.0745e+01  3.501e-02 4096  1.000 43.530  1.45 1.756e+04  24.9188 
OBS: 59819.2978 u WFD  7.8842e-02  1.660e-02    0  1.000 42.340  2.43 1.657e+03  30.5105 
OBS: 59819.3479 g WFD  1.6835e-01  3.733e-03 6144  1.000 45.570  2.00 8.895e+03  29.3923 
OBS: 59822.3506 i WFD  3.9430e+00  8.578e-03 4096  1.000 45.780  2.06 2.406e+04  26.0127 
OBS: 59823.3015 g WFD  1.5511e-01  4.923e-03 4096  1.000 45.530  2.54 8.905e+03  29.4716 
OBS: 59825.3556 r WFD  6.6708e-01  9.744e-03 4096  1.000 44.840  2.36 1.005e+04  27.9196 
OBS: 59827.2837 z WFD  9.8939e+00  1.699e-02 4096  1.000 45.000  1.65 2.899e+04  25.0126 
OBS: 59832.2642 Y WFD  1.3891e+01  5.679e-02 4096  1.000 43.760  1.85 2.762e+04  24.6396 
OBS: 59835.4002 Y WFD  1.3666e+01  3.049e-02 4096  1.000 44.100  1.21 3.098e+04  24.6609 
OBS: 59836.2258 Y WFD  1.3586e+01  4.121e-02 4096  1.000 44.060  1.67 2.926e+04  24.6651 
OBS: 59837.3550 i WFD  2.9904e+00  1.825e-02 4096  1.000 44.630  1.78 2.056e+04  26.3072 
OBS: 59839.2969 r WFD  4.3862e-01  9.960e-03 4096  1.000 44.900  1.67 1.534e+04  28.4110 
OBS: 59839.3909 z WFD  8.4493e+00  3.134e-02 4096  1.000 43.510  1.58 1.416e+04  25.1837 
OBS: 59840.3692 r WFD  4.2169e-01  1.113e-02 4096  1.000 44.140  1.54 9.231e+03  28.4288 
OBS: 59849.2709 r WFD  3.7113e-01  1.328e-02 4096  1.000 44.090  2.25 7.201e+03  28.6026 
OBS: 59851.3925 z WFD  7.0282e+00  6.280e-02 4096  1.000 43.520  2.47 1.834e+04  25.3831 
OBS: 59857.3890 z WFD  6.3480e+00  4.225e-02 4096  1.000 43.530  1.45 2.121e+04  25.4920 
OBS: 59859.1761 Y WFD  1.0094e+01  3.339e-02 4096  1.000 44.500  1.65 3.599e+04  24.9856 
OBS: 59860.3746 z WFD  6.0224e+00  4.627e-02 4096  1.000 43.520  1.78 1.875e+04  25.5485 
OBS: 59861.1642 Y WFD  9.9578e+00  7.939e-02 4096  1.000 43.310  2.01 2.349e+04  25.0101 
OBS: 59862.2191 z WFD  5.8459e+00  1.609e-02 4096  1.000 45.480  1.29 5.471e+04  25.5864 
OBS: 59866.2446 i WFD  1.6050e+00  1.358e-02 4096  1.000 45.360  1.81 2.947e+04  26.9837 
OBS: 59867.2901 r WFD  2.5085e-01  1.097e-02 4096  1.000 45.380  1.81 2.426e+04  29.0285 
OBS: 59868.1375 r WFD  2.4349e-01  7.332e-03 4096  1.000 44.790  1.59 1.072e+04  29.0383 
OBS: 59886.0948 z WFD  3.8623e+00  2.596e-02 4096  1.000 44.250  1.60 2.293e+04  26.0356 
OBS: 59898.0470 i WFD  7.8692e-01  1.639e-02 4096  1.000 44.560  2.03 1.518e+04  27.7907 
OBS: 59904.0858 u WFD  2.4285e-02  2.352e-02    0  1.000 41.240  2.10 9.866e+02  32.1821 
OBS: 59909.0287 z WFD  2.5019e+00  4.196e-02 4096  1.000 43.500  1.93 1.540e+04  26.4681 
OBS: 59914.1868 r WFD  8.3898e-02  9.446e-03 4096  1.000 44.900  1.59 1.528e+04  30.2369 
OBS: 59916.1219 i WFD  4.9787e-01  1.630e-02 4096  1.000 44.640  1.53 2.157e+04  28.2406 
OBS: 59920.1083 Y WFD  4.4718e+00  7.757e-02 4096  1.000 42.600  1.62 1.481e+04  25.8934 
OBS: 59923.1610 i WFD  4.3953e-01  1.917e-02 4096  1.000 44.640  1.52 2.554e+04  28.4022 
