SURVEY:   LSST
SNID:     1108321
IAUC:     NULL
SNTYPE:   132
RA:       62.856021  # deg
DEC:      -5.805919  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0646 +- 0.0032  # MW E(B-V) 
PEAKMJD:  60251.789     # estimate for LC fit codes
MJD_TRIGGER:       60261.145  
MJD_DETECT_FIRST:  60246.207  
MJD_DETECT_LAST:   60653.047  

REDSHIFT_HELIO:   0.765224 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.764690 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938869793  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7652  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          62.856022    # deg 
HOSTGAL_DEC:         -5.805922    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.294       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.588 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.690
HOSTGAL_SQRADIUS:     7.062   # Ixx + Iyy
HOSTGAL_MAG:     27.64  27.33  26.65  25.77  25.40  25.23 # ugrizY
HOSTGAL_MAGERR:   1.23   0.27   0.12   0.08   0.10   0.22 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6321    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76522  
SIM_REDSHIFT_CMB:    0.76469  
SIM_REDSHIFT_HOST:   0.74596  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938869793 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.969 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.588 -9.000 
SIM_DLMU:            43.3828   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0122   # mag 
SIM_RA:              62.856022     # deg  
SIM_DEC:             -5.805919      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0614   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60251.789    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -378.93  # days 
SIM_TRESTMAX:        237.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.98  25.67  25.29  25.04  25.21  25.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0965 u WFD  3.8974e-02  2.382e-02    0  1.000 41.260  2.10 1.018e+03  99.0000 
OBS: 59588.1093 Y WFD  8.6589e-02  9.596e-02    0  1.000 42.550  2.15 1.318e+04  99.0000 
OBS: 59590.0398 Y WFD -6.4622e-02  8.186e-02    0  1.000 42.590  1.42 1.767e+04  99.0000 
OBS: 59594.0436 Y WFD  2.1116e-02  7.782e-02    0  1.000 43.350  1.80 2.668e+04  99.0000 
OBS: 59598.0406 z WFD  3.4016e-02  4.959e-02    0  1.000 44.280  2.45 2.942e+04  99.0000 
OBS: 59615.0330 z WFD -5.7915e-03  3.626e-02    0  1.000 44.270  1.71 3.053e+04  99.0000 
OBS: 59617.0372 Y WFD  7.4331e-02  1.225e-01    0  1.000 42.550  2.63 1.376e+04  99.0000 
OBS: 59628.0314 z WFD -4.2178e-02  4.005e-02    0  1.000 44.260  1.72 3.323e+04  99.0000 
OBS: 59652.0083 Y WFD -4.8666e-02  1.390e-01    0  1.000 42.520  2.55 1.566e+04  99.0000 
OBS: 59799.4062 i WFD  1.3725e-02  2.444e-02    0  1.000 43.810  2.08 1.108e+04  99.0000 
OBS: 59802.4297 Y WFD  8.3485e-02  9.963e-02    0  1.000 42.570  1.72 1.743e+04  99.0000 
OBS: 59803.3948 Y WFD -3.2828e-02  4.893e-02    0  1.000 44.050  1.88 3.061e+04  99.0000 
OBS: 59805.4226 Y WFD  2.3217e-02  7.567e-02    0  1.000 42.560  1.49 1.514e+04  99.0000 
OBS: 59820.3668 i WFD  2.4233e-02  1.599e-02    0  1.000 44.570  2.01 1.511e+04  99.0000 
OBS: 59824.3263 i WFD  1.4488e-02  1.436e-02    0  1.000 44.560  1.75 1.544e+04  99.0000 
OBS: 59825.3712 g WFD -8.2101e-03  7.290e-03    0  1.000 44.810  2.47 6.989e+03  99.0000 
OBS: 59835.3045 Y WFD  1.4941e-01  7.826e-02    0  1.000 42.540  1.41 1.624e+04  99.0000 
OBS: 59836.3951 z WFD -1.2317e-02  3.597e-02    0  1.000 44.280  1.66 3.149e+04  99.0000 
OBS: 59840.3234 r WFD -1.3946e-02  1.071e-02    0  1.000 44.870  1.69 1.585e+04  99.0000 
OBS: 59843.3007 i WFD -1.1762e-03  1.317e-02    0  1.000 44.570  1.66 1.506e+04  99.0000 
OBS: 59845.2981 r WFD -1.6351e-02  6.353e-03    0  1.000 45.560  1.93 1.555e+04  99.0000 
OBS: 59849.2395 r WFD  9.6456e-03  1.395e-02    0  1.000 44.760  2.79 1.131e+04  99.0000 
OBS: 59850.3949 z WFD -2.1367e-02  5.984e-02    0  1.000 43.510  2.06 2.077e+04  99.0000 
OBS: 59860.2260 Y WFD  4.8064e-02  9.245e-02    0  1.000 42.540  1.70 1.592e+04  99.0000 
OBS: 59861.2077 Y WFD  3.4682e-03  1.136e-01    0  1.000 42.520  1.85 1.764e+04  99.0000 
OBS: 59867.3486 i WFD  1.1183e-02  2.292e-02    0  1.000 44.620  1.87 2.437e+04  99.0000 
OBS: 59869.3539 r WFD  5.1084e-04  1.501e-02    0  1.000 44.120  1.59 1.184e+04  99.0000 
OBS: 59871.3145 g WFD  1.1791e-03  4.159e-03    0  1.000 44.870  1.32 7.884e+03  99.0000 
OBS: 59874.1850 u WFD -2.3232e-02  1.597e-02    0  1.000 41.900  1.82 1.420e+03  99.0000 
OBS: 59879.1636 g WFD  5.6898e-04  4.954e-03    0  1.000 44.740  1.57 7.004e+03  99.0000 
OBS: 59880.2581 r WFD -1.2535e-03  5.662e-03    0  1.000 44.840  1.26 1.094e+04  99.0000 
OBS: 59883.2206 i WFD -1.0142e-02  1.094e-02    0  1.000 44.580  1.42 1.476e+04  99.0000 
OBS: 59885.2634 z WFD -1.8049e-02  2.414e-02    0  1.000 44.250  1.72 1.984e+04  99.0000 
OBS: 59901.1720 r WFD -3.6954e-03  7.260e-03    0  1.000 45.590  2.26 1.560e+04  99.0000 
