SURVEY:   LSST
SNID:     2006326
IAUC:     NULL
SNTYPE:   140
RA:       305.712925  # deg
DEC:      -50.799794  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0350 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59967.766     # estimate for LC fit codes
MJD_TRIGGER:       59872.082  
MJD_DETECT_FIRST:  59868.094  
MJD_DETECT_LAST:   60634.023  

REDSHIFT_HELIO:   2.081937 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.080528 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5888637953  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0819  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          305.712879    # deg 
HOSTGAL_DEC:         -50.799723    # deg 
HOSTGAL_SNSEP:       0.146       # arcsec 
HOSTGAL_DDLR:        1.783       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.527 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.154
HOSTGAL_SQRADIUS:     8.430   # Ixx + Iyy
HOSTGAL_MAG:     26.42  26.08  26.49  26.54  26.46  26.49 # ugrizY
HOSTGAL_MAGERR:   0.64   0.09   0.10   0.16   0.40   0.62 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  676   # template index for SIMSED,NONIa
SIM_LIBID:           6325    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.08194  
SIM_REDSHIFT_CMB:    2.08053  
SIM_REDSHIFT_HOST:   2.01521  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5888637953 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.820 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.527 -9.000 
SIM_DLMU:            46.0630   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0654   # mag 
SIM_RA:              305.712921     # deg  
SIM_DEC:             -50.799793      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0344   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59967.766    #  true PEAKMJD, days 
SIM_SALT2x0:         3.7565e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -82.94  # days 
SIM_TRESTMAX:        216.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    676.000000
SIMSED_param(bfield):    0.563435
SIMSED_param(mns):    1.800477
SIMSED_param(pspin):    4.682133
SIMSED_param(kappa):    0.193288
SIMSED_param(kappagamma):    4.124345
SIMSED_param(mej):    3.275600
SIMSED_param(temp):    10126.670898
SIMSED_param(vej):    13519.102539

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.71  27.92  26.20  25.23  24.65  24.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2551 Y WFD -1.8367e-01  7.975e-02    0  1.000 43.270  2.22 2.060e+04  99.0000 
OBS: 59716.3784 Y WFD  2.7726e-02  4.766e-02    0  1.000 44.840  2.59 4.479e+04  99.0000 
OBS: 59718.3500 z WFD  1.1876e-02  2.159e-02    0  1.000 45.630  1.91 5.697e+04  99.0000 
OBS: 59721.4353 Y WFD -3.3822e-02  7.137e-02    0  1.000 43.350  1.52 2.898e+04  99.0000 
OBS: 59726.4333 z WFD  1.3310e-02  3.892e-02    0  1.000 43.520  1.67 1.682e+04  99.0000 
OBS: 59749.4340 z WFD -1.0779e-01  4.975e-02    0  1.000 43.500  1.96 1.799e+04  99.0000 
OBS: 59754.1481 i WFD -5.7944e-03  1.643e-02    0  1.000 44.560  1.99 1.553e+04  99.0000 
OBS: 59775.3247 z WFD -6.4614e-04  6.291e-02    0  1.000 44.270  2.53 3.581e+04  99.0000 
OBS: 59783.1724 r WFD -2.0206e-04  1.216e-02    0  1.000 44.830  2.72 1.079e+04  99.0000 
OBS: 59789.0799 r WFD -4.9356e-03  1.039e-02    0  1.000 44.810  2.22 1.108e+04  99.0000 
OBS: 59790.1055 g WFD  2.8290e-03  6.766e-03    0  1.000 44.780  2.29 6.805e+03  99.0000 
OBS: 59791.0836 u WFD -8.7341e-03  2.801e-02    0  1.000 41.180  2.33 1.002e+03  99.0000 
OBS: 59798.0087 Y WFD -1.3829e-01  1.046e-01    0  1.000 42.500  1.99 1.482e+04  99.0000 
OBS: 59799.0201 Y WFD  1.1892e-02  8.906e-02    0  1.000 42.520  1.66 1.542e+04  99.0000 
OBS: 59804.0690 z WFD -7.8786e-03  2.579e-02    0  1.000 45.020  1.60 4.631e+04  99.0000 
OBS: 59806.2154 i WFD  7.6847e-03  1.681e-02    0  1.000 45.060  1.73 2.897e+04  99.0000 
OBS: 59808.9887 Y WFD -1.5701e-01  8.403e-02    0  1.000 42.510  1.70 1.407e+04  99.0000 
OBS: 59812.0575 g WFD  1.0533e-02  4.784e-03    0  1.000 44.800  1.66 6.761e+03  99.0000 
OBS: 59813.0937 r WFD -1.0257e-02  9.874e-03    0  1.000 44.080  1.59 7.507e+03  99.0000 
OBS: 59821.0517 r WFD  3.6588e-03  6.800e-03    0  1.000 44.830  1.54 1.065e+04  99.0000 
OBS: 59824.0505 i WFD  2.7728e-02  1.332e-02    0  1.000 44.580  1.73 1.476e+04  99.0000 
OBS: 59825.9938 z WFD -2.3529e-03  3.401e-02    0  1.000 44.260  2.18 2.226e+04  99.0000 
OBS: 59826.9935 z WFD -1.6787e-02  2.486e-02    0  1.000 44.250  1.50 2.343e+04  99.0000 
OBS: 59830.0647 Y WFD -1.6259e-01  7.507e-02    0  1.000 43.340  1.97 2.330e+04  99.0000 
OBS: 59830.9840 Y WFD -1.1894e-01  9.166e-02    0  1.000 43.330  1.75 3.173e+04  99.0000 
OBS: 59845.0897 r WFD  3.3488e-03  7.128e-03    0  1.000 44.830  1.62 1.061e+04  99.0000 
OBS: 59868.0940 r WFD  7.5272e-01  9.169e-03 4096  1.000 44.810  1.96 1.107e+04  27.8246 
OBS: 59872.0820 i WFD  1.9908e+00  1.138e-02 6144  1.000 44.570  1.43 1.510e+04  26.7540 
OBS: 59876.0564 u WFD  4.9513e-02  1.618e-02    0  1.000 42.380  2.33 1.749e+03  31.0500 
OBS: 60026.3917 g WFD  5.9220e-01  6.932e-03 4096  1.000 43.990  1.46 5.275e+03  28.0788 
OBS: 60038.3887 Y WFD  1.5005e+01  1.049e-01 4096  1.000 42.530  2.13 1.427e+04  24.5607 
OBS: 60042.4091 z WFD  1.1273e+01  2.594e-02 4096  1.000 45.020  1.61 4.625e+04  24.8672 
OBS: 60050.3431 g WFD  5.4238e-01  5.155e-03 4096  1.000 44.770  1.56 7.533e+03  28.1646 
OBS: 60050.4106 z WFD  1.1028e+01  2.954e-02 4096  1.000 43.500  1.46 1.430e+04  24.8957 
OBS: 60053.3322 i WFD  6.4284e+00  9.173e-03 4096  1.000 45.310  1.57 2.186e+04  25.4786 
OBS: 60056.3678 i WFD  6.3786e+00  1.295e-02 4096  1.000 44.570  1.65 1.486e+04  25.4893 
OBS: 60059.3437 i WFD  6.3010e+00  1.731e-02 4096  1.000 44.570  2.18 1.505e+04  25.4997 
OBS: 60061.3333 i WFD  6.2579e+00  1.574e-02 4096  1.000 44.570  1.97 1.513e+04  25.5067 
OBS: 60065.3407 r WFD  2.5253e+00  5.817e-03 4096  1.000 45.580  1.81 1.543e+04  26.4946 
