SURVEY:   LSST
SNID:     2012386
IAUC:     NULL
SNTYPE:   140
RA:       213.166772  # deg
DEC:      -17.661789  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0741 +- 0.0037  # MW E(B-V) 
PEAKMJD:  59734.938     # estimate for LC fit codes
MJD_TRIGGER:       59653.188  
MJD_DETECT_FIRST:  59652.188  
MJD_DETECT_LAST:   60546.996  

REDSHIFT_HELIO:   2.082179 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.084855 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5882824484  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0822  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          213.166937    # deg 
HOSTGAL_DEC:         -17.661720    # deg 
HOSTGAL_SNSEP:       0.277       # arcsec 
HOSTGAL_DDLR:        1.229       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.625 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.568
HOSTGAL_SQRADIUS:     10.936   # Ixx + Iyy
HOSTGAL_MAG:     26.30  26.01  26.39  26.01  25.68  25.47 # ugrizY
HOSTGAL_MAGERR:   0.36   0.06   0.09   0.10   0.12   0.26 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  681   # template index for SIMSED,NONIa
SIM_LIBID:           12385    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.08218  
SIM_REDSHIFT_CMB:    2.08485  
SIM_REDSHIFT_HOST:   1.97230  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5882824484 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.269 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.625 -9.000 
SIM_DLMU:            46.0657   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0301   # mag 
SIM_RA:              213.166779     # deg  
SIM_DEC:             -17.661789      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0723   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59734.938    #  true PEAKMJD, days 
SIM_SALT2x0:         3.7474e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1352  # spectro-search efficiency 
SIM_TRESTMIN:        -26.85  # days 
SIM_TRESTMAX:        263.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    681.000000
SIMSED_param(bfield):    0.583220
SIMSED_param(mns):    1.556237
SIMSED_param(pspin):    1.966304
SIMSED_param(kappa):    0.166079
SIMSED_param(kappagamma):    0.085892
SIMSED_param(mej):    8.461670
SIMSED_param(temp):    7160.898438
SIMSED_param(vej):    8020.508301

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.80  24.34  23.40  22.92  22.64  22.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.1867 Y WFD  3.4112e+01  6.405e-02 4096  1.000 43.700  2.17 2.511e+04  23.6669 
OBS: 59653.1869 Y WFD  3.5074e+01  1.078e-01 6144  1.000 42.540  2.12 1.486e+04  23.6342 
OBS: 59655.1903 Y WFD  3.7356e+01  1.277e-01 4096  1.000 42.540  2.24 1.666e+04  23.5715 
OBS: 59662.3672 i WFD  3.7807e+01  1.964e-02 4096  1.000 45.050  2.30 2.511e+04  23.5554 
OBS: 59665.3879 g WFD  1.6735e+01  7.810e-03 4096  1.000 44.830  2.16 8.579e+03  24.4397 
OBS: 59679.1046 z WFD  5.9590e+01  3.041e-02 4096  1.000 44.230  1.85 2.267e+04  23.0625 
OBS: 59681.1349 z WFD  6.1237e+01  2.426e-02 4096  1.000 44.250  1.45 2.341e+04  23.0321 
OBS: 59689.3023 z WFD  6.7818e+01  2.716e-02 4096  1.000 44.260  1.41 2.724e+04  22.9225 
OBS: 59709.0566 i WFD  6.4813e+01  1.626e-02 4096  1.000 44.590  1.62 1.905e+04  22.9709 
OBS: 59710.1505 i WFD  6.5149e+01  1.875e-02 4096  1.000 44.630  1.76 2.110e+04  22.9650 
OBS: 59711.0263 Y WFD  8.6087e+01  5.950e-02 4096  1.000 44.040  2.22 3.114e+04  22.6641 
OBS: 59716.1158 Y WFD  8.8638e+01  6.754e-02 4096  1.000 44.090  2.22 3.704e+04  22.6305 
OBS: 59746.1766 z WFD  8.7869e+01  3.627e-02 4096  1.000 44.250  1.81 2.814e+04  22.6401 
OBS: 59751.9619 z WFD  8.7379e+01  3.761e-02 4096  1.000 43.510  1.82 1.460e+04  22.6461 
OBS: 59753.9595 z WFD  8.7177e+01  3.345e-02 4096  1.000 43.510  1.55 1.519e+04  22.6490 
OBS: 59756.9628 z WFD  8.6675e+01  3.762e-02 4096  1.000 43.500  1.83 1.439e+04  22.6557 
OBS: 59771.1186 z WFD  8.3075e+01  4.725e-02 4096  1.000 44.250  1.95 3.413e+04  22.7017 
OBS: 59772.1235 Y WFD  9.4272e+01  1.196e-01 4096  1.000 42.500  1.99 1.690e+04  22.5657 
OBS: 59785.9806 z WFD  7.7160e+01  6.034e-02 4096  1.000 43.510  3.12 1.377e+04  22.7798 
OBS: 59788.0753 r WFD  2.9042e+01  1.417e-02 4096  1.000 44.800  2.67 1.235e+04  23.8417 
OBS: 59789.0510 r WFD  2.8735e+01  1.556e-02 4096  1.000 44.820  3.03 1.218e+04  23.8542 
OBS: 59789.9793 z WFD  7.5586e+01  3.473e-02 4096  1.000 44.260  2.51 1.962e+04  22.8056 
OBS: 59791.0286 u WFD  1.4629e+00  1.942e-02 4096  1.000 41.990  2.22 1.534e+03  27.0898 
OBS: 59800.0486 Y WFD  8.3401e+01  1.306e-01 4096  1.000 42.500  2.34 1.570e+04  22.6959 
OBS: 59801.0075 z WFD  7.0067e+01  2.166e-02 4096  1.000 45.010  1.61 3.802e+04  22.8868 
OBS: 59807.0042 g WFD  6.5007e+00  8.164e-03 4096  1.000 44.810  2.19 8.775e+03  25.4656 
OBS: 59950.3527 Y WFD  1.6334e+01  1.171e-01 4096  1.000 42.500  2.00 1.651e+04  24.4628 
OBS: 59964.3398 u WFD  5.1355e-02  2.683e-02    0  1.000 41.190  2.07 1.091e+03  34.8972 
OBS: 59979.3100 Y WFD  1.2485e+01  6.448e-02 4096  1.000 42.540  1.27 1.484e+04  24.7644 
OBS: 59980.3163 Y WFD  1.2330e+01  5.676e-02 4096  1.000 43.310  1.57 2.148e+04  24.7712 
OBS: 59991.3075 r WFD  7.0659e-01  8.184e-03 4096  1.000 44.850  1.65 1.218e+04  27.8681 
OBS: 59994.2508 r WFD  6.9598e-01  6.934e-03 4096  1.000 45.550  1.93 1.681e+04  27.8874 
OBS: 59995.3301 r WFD  7.1038e-01  6.502e-03 4096  1.000 44.860  1.40 1.150e+04  27.8943 
OBS: 59997.2404 u WFD -6.6407e-04  1.728e-02    0  1.000 41.840  1.86 1.423e+03  35.2563 
OBS: 59999.2299 g WFD  6.0259e-02  6.901e-03 4096  1.000 44.740  2.05 7.472e+03  30.5708 
OBS: 60003.2925 i WFD  2.7738e+00  1.018e-02 4096  1.000 45.340  1.88 2.087e+04  26.3939 
OBS: 60008.2676 Y WFD  1.0559e+01  6.903e-02 4096  1.000 44.080  2.92 2.857e+04  24.9480 
OBS: 60010.3933 z WFD  6.3384e+00  3.567e-02 4096  1.000 44.720  1.93 4.027e+04  25.4984 
OBS: 60011.3080 Y WFD  1.0315e+01  6.512e-02 4096  1.000 43.800  2.08 2.924e+04  24.9659 
OBS: 60017.3683 i WFD  2.5458e+00  1.351e-02 4096  1.000 45.380  1.84 2.939e+04  26.4793 
OBS: 60018.3419 r WFD  6.1064e-01  6.512e-03 4096  1.000 46.270  1.97 3.003e+04  28.0345 
OBS: 60020.1995 r WFD  5.9753e-01  9.257e-03 4096  1.000 44.810  1.89 1.159e+04  28.0457 
OBS: 60027.1637 u WFD  2.0590e-02  1.365e-02    0  1.000 41.910  1.53 1.458e+03  35.4363 
OBS: 60029.1999 i WFD  2.4307e+00  1.178e-02 4096  1.000 44.580  1.50 1.503e+04  26.5486 
OBS: 60038.2248 Y WFD  9.0208e+00  8.543e-02 4096  1.000 42.610  1.70 1.568e+04  25.1233 
