SURVEY:   LSST
SNID:     1220327
IAUC:     NULL
SNTYPE:   126
RA:       49.506897  # deg
DEC:      -62.875232  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0240 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59698.387     # estimate for LC fit codes
MJD_TRIGGER:       59820.414  
MJD_DETECT_FIRST:  59818.406  
MJD_DETECT_LAST:   59837.402  

REDSHIFT_HELIO:   1.158415 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.158127 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8003361778  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1584  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          49.506603    # deg 
HOSTGAL_DEC:         -62.875679    # deg 
HOSTGAL_SNSEP:       0.908       # arcsec 
HOSTGAL_DDLR:        2.369       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.540 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.621
HOSTGAL_SQRADIUS:     14.676   # Ixx + Iyy
HOSTGAL_MAG:     27.74  27.11  25.92  24.94  24.10  23.55 # ugrizY
HOSTGAL_MAGERR:  26.62   0.23   0.07   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16328    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15841  
SIM_REDSHIFT_CMB:    1.15813  
SIM_REDSHIFT_HOST:   1.17694  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8003361778 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.098 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.540 -9.000 
SIM_DLMU:            44.4949   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0211   # mag 
SIM_RA:              49.506897     # deg  
SIM_DEC:             -62.875233      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0257   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59698.387    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        55.10  # days 
SIM_TRESTMAX:        451.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.72  29.49  27.92  26.82  26.04  25.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 62 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59817.3185 g WFD  7.8625e-03  5.466e-03    0  1.000 44.740  1.93 6.287e+03  33.0442 
OBS: 59818.3952 u WFD  4.0356e-03  1.565e-02    0  1.000 41.930  1.91 1.363e+03  33.9333 
OBS: 59818.4048 i WFD  5.3161e-02  1.232e-02 4096  1.000 44.570  1.62 1.443e+04  30.3031 
OBS: 59820.2686 u WFD  4.4630e-02  2.803e-02    0  1.000 41.010  2.17 9.202e+02  33.9593 
OBS: 59820.4144 z WFD  1.5990e-01  4.070e-02 6144  1.000 43.500  1.90 1.518e+04  29.2675 
OBS: 59822.3886 i WFD  6.1543e-02  1.594e-02 4096  1.000 44.560  2.09 1.435e+04  30.3576 
OBS: 59823.3362 g WFD  1.0862e-02  8.247e-03    0  1.000 44.750  2.96 6.242e+03  33.1217 
OBS: 59824.2900 i WFD  7.2453e-02  1.249e-02    0  1.000 44.570  1.60 1.482e+04  30.3852 
OBS: 59832.2181 Y WFD  2.8316e-01  3.596e-02 4096  1.000 44.630  1.63 4.426e+04  28.9046 
OBS: 59837.2450 i WFD  6.1024e-02  1.603e-02    0  1.000 44.590  1.51 2.053e+04  30.5722 
OBS: 59837.4031 z WFD  1.9974e-01  2.965e-02 4096  1.000 44.260  1.42 2.979e+04  29.5011 
OBS: 59851.3844 z WFD  9.3487e-02  5.069e-02    0  1.000 43.490  2.42 1.470e+04  29.7456 
OBS: 59858.1943 z WFD  1.1676e-01  2.092e-02    0  1.000 45.000  1.70 3.471e+04  29.8802 
OBS: 59859.1494 Y WFD  1.8762e-01  6.872e-02    0  1.000 43.270  1.82 2.165e+04  29.2776 
OBS: 59862.1412 z WFD  1.3451e-01  3.388e-02    0  1.000 44.240  1.54 3.082e+04  29.9620 
OBS: 59886.0702 z WFD  5.9462e-02  3.064e-02    0  1.000 44.230  1.78 2.389e+04  30.4591 
OBS: 59887.0835 Y WFD  1.9083e-01  9.182e-02    0  1.000 42.520  1.80 1.466e+04  29.6537 
OBS: 59905.0243 z WFD  1.7909e-03  5.201e-02    0  1.000 44.240  2.48 2.938e+04  30.8161 
OBS: 59906.1052 u WFD  3.1649e-02  2.464e-02    0  1.000 41.170  2.11 9.645e+02  34.9239 
OBS: 59929.0424 Y WFD  1.0162e-01  8.609e-02    0  1.000 42.550  1.81 1.405e+04  30.1862 
OBS: 59929.1279 r WFD -9.8122e-03  9.093e-03    0  1.000 44.800  2.05 1.041e+04  33.4925 
OBS: 59957.1620 r WFD  1.3139e-02  1.267e-02    0  1.000 44.810  1.88 1.596e+04  33.9869 
OBS: 59958.0503 z WFD  4.6857e-02  3.962e-02    0  1.000 43.490  1.94 1.434e+04  31.7237 
OBS: 60120.4349 z WFD -2.2530e-02  5.593e-02    0  1.000 43.480  2.48 1.569e+04  33.6852 
OBS: 60137.4293 i WFD -3.9971e-02  2.425e-02    0  1.000 43.810  2.11 1.083e+04  34.7810 
OBS: 60142.3822 i WFD -4.0841e-04  1.897e-02    0  1.000 44.550  2.32 1.524e+04  34.8244 
OBS: 60145.3583 g WFD -7.8145e-03  7.438e-03    0  1.000 44.670  2.45 6.318e+03  36.1373 
OBS: 60159.3189 Y WFD -2.9171e-02  8.258e-02    0  1.000 43.260  2.07 2.266e+04  33.3449 
OBS: 60160.3593 z WFD  5.7513e-02  3.250e-02    0  1.000 44.250  1.78 2.581e+04  34.1325 
OBS: 60161.3411 i WFD  1.5807e-02  2.946e-02    0  1.000 44.590  2.41 2.364e+04  34.9908 
OBS: 60175.2799 r WFD  8.6408e-04  1.013e-02    0  1.000 44.760  2.13 1.075e+04  35.7482 
OBS: 60232.1288 r WFD -1.5300e-02  6.808e-03    0  1.000 45.510  2.02 1.521e+04  36.1373 
OBS: 60234.1219 r WFD -1.4488e-02  8.536e-03    0  1.000 44.760  1.80 1.072e+04  36.1509 
OBS: 60242.0821 Y WFD  3.2638e-02  1.023e-01    0  1.000 42.500  1.91 1.510e+04  34.5094 
