SURVEY:   LSST
SNID:     1259056
IAUC:     NULL
SNTYPE:   110
RA:       84.115004  # deg
DEC:      -24.400995  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0216 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59683.422     # estimate for LC fit codes
MJD_TRIGGER:       59652.027  
MJD_DETECT_FIRST:  59650.016  
MJD_DETECT_LAST:   59978.035  

REDSHIFT_HELIO:   1.124266 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.124652 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875878924  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1243  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          84.114367    # deg 
HOSTGAL_DEC:         -24.401079    # deg 
HOSTGAL_SNSEP:       0.892       # arcsec 
HOSTGAL_DDLR:        2.291       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.515 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.320
HOSTGAL_SQRADIUS:     12.657   # Ixx + Iyy
HOSTGAL_MAG:     23.98  24.28  24.14  24.12  23.94  23.85 # ugrizY
HOSTGAL_MAGERR:   0.06   0.02   0.01   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4056    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12427  
SIM_REDSHIFT_CMB:    1.12465  
SIM_REDSHIFT_HOST:   1.06259  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875878924 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.475 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.515 -9.000 
SIM_DLMU:            44.4154   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0568   # mag 
SIM_RA:              84.115005     # deg  
SIM_DEC:             -24.400995      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0215   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59683.422    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.9088e-06 
SIM_SALT2x1:         0.0355 
SIM_SALT2c:          -0.0362 
SIM_SALT2mB:         24.9331 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -46.31  # days 
SIM_TRESTMAX:        463.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.61  28.97  26.00  24.85  24.16  24.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59585.0416 z WFD -1.1872e-02  3.679e-02    0  1.000 44.260  1.66 3.162e+04  99.0000 
OBS: 59586.1608 u WFD -5.3956e-03  1.886e-02    0  1.000 41.340  1.79 1.018e+03  99.0000 
OBS: 59588.0777 Y WFD -1.3510e-01  1.005e-01    0  1.000 42.590  2.42 1.272e+04  99.0000 
OBS: 59590.0671 Y WFD -6.9818e-02  5.787e-02    0  1.000 42.570  1.33 1.309e+04  99.0000 
OBS: 59597.0458 Y WFD -5.1294e-02  7.185e-02    0  1.000 43.330  2.01 2.166e+04  99.0000 
OBS: 59603.1326 g WFD  2.0197e-02  9.918e-03    0  1.000 44.080  2.64 4.541e+03  99.0000 
OBS: 59623.0978 z WFD -1.6510e-02  3.307e-02    0  1.000 44.270  1.90 2.506e+04  99.0000 
OBS: 59625.1168 Y WFD -5.5889e-02  7.460e-02    0  1.000 42.580  1.49 1.520e+04  99.0000 
OBS: 59643.0140 z WFD  3.1317e-02  3.259e-02    0  1.000 43.520  1.65 1.426e+04  31.7067 
OBS: 59650.0166 Y WFD  8.7937e-01  8.846e-02 4096  1.000 42.570  2.00 1.331e+04  27.7001 
OBS: 59652.0288 Y WFD  1.4225e+00  1.404e-01 6144  1.000 42.570  3.09 1.367e+04  26.9811 
OBS: 59655.0148 Y WFD  3.2234e+00  9.803e-02 4096  1.000 42.580  2.08 1.431e+04  26.2150 
OBS: 59659.0087 Y WFD  6.0157e+00  8.374e-02 4096  1.000 42.570  1.95 1.291e+04  25.5526 
OBS: 59667.9917 z WFD  1.5462e+01  4.307e-02 4096  1.000 44.700  3.03 3.040e+04  24.5285 
OBS: 59681.9787 Y WFD  2.0162e+01  9.329e-02 4096  1.000 42.560  1.74 1.597e+04  24.2308 
OBS: 59685.0114 Y WFD  2.0052e+01  7.826e-02 4096  1.000 42.520  1.43 1.570e+04  24.2472 
OBS: 59686.9917 z WFD  2.0968e+01  2.886e-02 4096  1.000 44.250  1.53 2.660e+04  24.1955 
OBS: 59694.9717 Y WFD  1.6897e+01  1.014e-01 4096  1.000 42.520  1.89 1.541e+04  24.4137 
OBS: 59827.3653 g WFD  1.9017e-02  5.418e-03    0  1.000 44.760  1.83 6.695e+03  31.8244 
OBS: 59835.3215 Y WFD  7.4896e-01  8.670e-02 4096  1.000 42.520  1.65 1.510e+04  27.6414 
OBS: 59839.3671 r WFD  8.8249e-02  1.602e-02    0  1.000 44.150  1.67 1.237e+04  30.5576 
OBS: 59840.3836 r WFD  5.4302e-02  1.306e-02 4096  1.000 44.130  1.61 1.027e+04  30.5691 
OBS: 59851.2660 u WFD  2.6634e-02  3.810e-02    0  1.000 40.980  2.86 9.234e+02  39.1779 
OBS: 59853.3429 r WFD  5.7869e-02  6.393e-03 4096  1.000 45.280  1.84 1.268e+04  30.7149 
OBS: 59857.2685 i WFD  1.9486e-01  1.834e-02 4096  1.000 44.580  1.76 1.997e+04  29.4098 
OBS: 59859.2469 Y WFD  7.6821e-01  1.184e-01 4096  1.000 42.520  2.27 1.498e+04  27.8466 
OBS: 59860.2695 Y WFD  6.1021e-01  9.162e-02 4096  1.000 42.540  1.80 1.490e+04  27.8554 
OBS: 59861.2347 Y WFD  6.4209e-01  1.143e-01 4096  1.000 42.500  1.97 1.636e+04  27.8636 
OBS: 59866.2807 i WFD  1.6205e-01  1.559e-02 4096  1.000 45.370  1.79 3.454e+04  29.5097 
OBS: 59866.3744 z WFD  4.7037e-01  3.467e-02 4096  1.000 43.530  1.46 1.729e+04  28.2716 
OBS: 59868.3499 r WFD  5.0071e-02  1.527e-02    0  1.000 44.180  1.51 1.340e+04  30.8815 
OBS: 59869.3270 r WFD  3.5662e-02  6.735e-03 4096  1.000 45.670  1.59 2.215e+04  30.8923 
OBS: 59874.2462 u WFD -1.6316e-02  1.987e-02    0  1.000 41.900  2.37 1.357e+03  39.4326 
OBS: 59875.2844 r WFD  4.9649e-02  7.879e-03 4096  1.000 44.820  1.84 1.023e+04  30.9578 
OBS: 59876.2009 g WFD  6.7771e-03  3.474e-03    0  1.000 45.460  1.63 9.183e+03  32.3713 
OBS: 59879.1879 g WFD  4.0150e-04  4.764e-03    0  1.000 44.710  1.58 6.511e+03  32.4039 
