SURVEY:   LSST
SNID:     1103987
IAUC:     NULL
SNTYPE:   132
RA:       14.085519  # deg
DEC:      -58.013883  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0145 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59721.645     # estimate for LC fit codes
MJD_TRIGGER:       59775.402  
MJD_DETECT_FIRST:  59773.336  
MJD_DETECT_LAST:   59858.098  

REDSHIFT_HELIO:   1.332970 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.331908 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10566209117  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3330  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          14.085527    # deg 
HOSTGAL_DEC:         -58.013876    # deg 
HOSTGAL_SNSEP:       0.019       # arcsec 
HOSTGAL_DDLR:        0.087       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.268 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.362
HOSTGAL_SQRADIUS:     13.792   # Ixx + Iyy
HOSTGAL_MAG:     25.90  26.27  25.97  25.85  25.38  25.18 # ugrizY
HOSTGAL_MAGERR:   0.28   0.09   0.07   0.08   0.10   0.23 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1986    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33297  
SIM_REDSHIFT_CMB:    1.33191  
SIM_REDSHIFT_HOST:   1.26141  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10566209117 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.070 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.268 -9.000 
SIM_DLMU:            44.8712   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0100   # mag 
SIM_RA:              14.085519     # deg  
SIM_DEC:             -58.013882      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0140   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59721.645    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        22.16  # days 
SIM_TRESTMAX:        405.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.65  27.56  26.86  26.57  26.34  26.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59773.3350 Y WFD  9.8419e-01  5.222e-02 4096  1.000 43.740  1.67 2.764e+04  27.5006 
OBS: 59775.4042 z WFD  5.2871e-01  2.366e-02 6144  1.000 45.020  1.67 4.070e+04  28.2454 
OBS: 59777.3983 Y WFD  1.0335e+00  4.766e-02 4096  1.000 44.070  2.00 2.854e+04  27.5715 
OBS: 59778.4233 i WFD  3.0444e-02  4.548e-02    0  1.000 43.870  2.96 1.531e+04  30.2330 
OBS: 59779.2860 z WFD  4.7061e-01  4.722e-02 4096  1.000 44.240  2.87 2.305e+04  28.3242 
OBS: 59779.3608 Y WFD  8.7848e-01  9.678e-02 4096  1.000 42.550  2.12 1.348e+04  27.6054 
OBS: 59781.3601 r WFD  6.0581e-03  8.763e-03    0  1.000 45.600  2.33 1.844e+04  32.6902 
OBS: 59781.4288 Y WFD  8.5945e-01  5.532e-02 4096  1.000 43.320  1.76 1.887e+04  27.6423 
OBS: 59791.4171 g WFD  9.0098e-03  5.313e-03    0  1.000 44.780  1.91 6.407e+03  34.6673 
OBS: 59791.4322 z WFD  3.4903e-01  3.903e-02 4096  1.000 43.500  1.82 1.519e+04  28.5967 
OBS: 59793.3063 i WFD  5.9555e-02  2.102e-02    0  1.000 44.570  2.76 1.446e+04  30.7218 
OBS: 59796.2326 r WFD -1.1807e-02  1.230e-02    0  1.000 44.780  2.62 1.081e+04  33.4910 
OBS: 59801.2999 z WFD  3.1158e-01  2.156e-02 4096  1.000 45.460  1.98 4.692e+04  28.8037 
OBS: 59803.3384 Y WFD  6.7322e-01  9.095e-02 4096  1.000 42.590  1.70 1.640e+04  28.0288 
OBS: 59804.2753 z WFD  3.2570e-01  2.536e-02 4096  1.000 45.030  1.66 4.431e+04  28.8595 
OBS: 59805.2242 Y WFD  6.4251e-01  5.641e-02 4096  1.000 43.290  1.46 2.256e+04  28.0607 
OBS: 59806.4164 z WFD  2.6267e-01  5.502e-02    0  1.000 43.510  2.20 1.789e+04  28.9007 
OBS: 59807.4119 i WFD  7.9657e-02  2.532e-02    0  1.000 44.610  2.26 2.207e+04  31.1581 
OBS: 59809.2143 r WFD  7.0533e-03  1.030e-02    0  1.000 44.830  1.67 1.487e+04  34.0738 
OBS: 59817.1767 r WFD  6.0812e-04  7.640e-03    0  1.000 44.780  1.62 1.086e+04  34.3942 
OBS: 59818.2295 u WFD -1.5550e-02  2.480e-02    0  1.000 41.170  2.11 9.708e+02  35.8144 
OBS: 59819.1753 u WFD -3.9163e-02  1.623e-02    0  1.000 42.260  2.22 1.648e+03  35.8464 
OBS: 59821.1488 r WFD -2.8345e-04  1.191e-02    0  1.000 44.760  2.47 1.091e+04  34.5379 
OBS: 59823.1819 g WFD -9.1394e-03  7.173e-03    0  1.000 44.730  2.46 6.413e+03  35.9648 
OBS: 59830.1587 Y WFD  4.0686e-01  1.063e-01 4096  1.000 42.540  1.99 1.563e+04  28.3411 
OBS: 59832.1196 Y WFD  6.1339e-01  9.740e-02 4096  1.000 43.260  2.20 2.515e+04  28.3486 
OBS: 59837.1960 r WFD  2.6993e-03  1.006e-02    0  1.000 45.350  1.57 2.496e+04  34.7540 
OBS: 59837.3308 i WFD  8.6711e-03  1.750e-02    0  1.000 44.600  1.72 1.985e+04  31.9953 
OBS: 59840.1007 g WFD -4.9101e-04  6.262e-03    0  1.000 44.680  2.05 6.416e+03  35.8809 
OBS: 59843.1387 i WFD -6.0506e-03  1.504e-02    0  1.000 44.570  1.93 1.479e+04  32.1247 
OBS: 59853.0623 r WFD  2.4582e-02  1.096e-02    0  1.000 44.770  2.13 1.174e+04  35.0395 
OBS: 59858.0972 z WFD  1.2029e-01  2.026e-02 4096  1.000 45.010  1.58 3.651e+04  29.7745 
OBS: 59866.1376 i WFD -2.4283e-02  1.729e-02    0  1.000 44.600  1.86 1.814e+04  32.8981 
OBS: 59874.0508 u WFD  5.7449e-03  2.377e-02    0  1.000 41.100  1.94 9.487e+02  36.9448 
