SURVEY:   LSST
SNID:     1217956
IAUC:     NULL
SNTYPE:   126
RA:       104.070620  # deg
DEC:      -48.143178  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0655 +- 0.0033  # MW E(B-V) 
PEAKMJD:  60418.160     # estimate for LC fit codes
MJD_TRIGGER:       60402.984  
MJD_DETECT_FIRST:  60402.082  
MJD_DETECT_LAST:   60665.145  

REDSHIFT_HELIO:   0.956511 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.957433 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9689192903  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9565  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          104.070613    # deg 
HOSTGAL_DEC:         -48.143183    # deg 
HOSTGAL_SNSEP:       0.017       # arcsec 
HOSTGAL_DDLR:        0.113       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.098 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.303
HOSTGAL_SQRADIUS:     9.314   # Ixx + Iyy
HOSTGAL_MAG:     28.37  27.14  25.64  24.58  23.90  23.64 # ugrizY
HOSTGAL_MAGERR:   0.52   0.17   0.04   0.03   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           13957    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95651  
SIM_REDSHIFT_CMB:    0.95744  
SIM_REDSHIFT_HOST:   0.90828  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9689192903 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.780 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.098 -9.000 
SIM_DLMU:            43.9825   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0056   # mag 
SIM_RA:              104.070618     # deg  
SIM_DEC:             -48.143177      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0625   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60418.160    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -426.68  # days 
SIM_TRESTMAX:        129.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.34  29.03  27.28  26.05  25.58  25.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3010 u WFD -2.4869e-02  2.095e-02    0  1.000 41.190  1.81 9.740e+02  99.0000 
OBS: 59583.3494 z WFD -4.2295e-02  5.054e-02    0  1.000 43.470  2.27 1.535e+04  99.0000 
OBS: 59584.0454 z WFD -3.8641e-02  4.889e-02    0  1.000 43.480  2.09 1.627e+04  99.0000 
OBS: 59589.0589 Y WFD -3.6413e-02  7.827e-02    0  1.000 42.530  1.67 1.359e+04  99.0000 
OBS: 59593.0522 z WFD -6.8475e-03  3.093e-02    0  1.000 44.250  1.65 2.650e+04  99.0000 
OBS: 59601.0432 Y WFD  1.0857e-01  8.719e-02    0  1.000 42.560  1.84 1.413e+04  99.0000 
OBS: 59601.1338 r WFD -6.1297e-02  2.411e-02    0  1.000 44.180  2.37 1.349e+04  99.0000 
OBS: 59601.2318 i WFD -8.8306e-03  2.027e-02    0  1.000 44.610  1.88 2.124e+04  99.0000 
OBS: 59602.0343 Y WFD  8.8683e-02  1.371e-01    0  1.000 42.570  2.06 2.003e+04  99.0000 
OBS: 59625.1428 Y WFD  1.0489e-01  6.595e-02    0  1.000 42.580  1.38 1.451e+04  99.0000 
OBS: 59629.0350 z WFD  1.0846e-02  1.778e-02    0  1.000 44.260  1.20 2.114e+04  99.0000 
OBS: 59635.0121 Y WFD -1.0332e-02  1.380e-01    0  1.000 42.600  1.97 2.166e+04  99.0000 
OBS: 59637.0236 Y WFD -1.3213e-01  8.594e-02    0  1.000 42.570  2.02 1.280e+04  99.0000 
OBS: 59655.0616 Y WFD -1.4875e-02  8.424e-02    0  1.000 42.580  1.77 1.445e+04  99.0000 
OBS: 59659.1182 i WFD  2.4542e-02  1.659e-02    0  1.000 45.350  1.94 3.331e+04  99.0000 
OBS: 59681.9747 Y WFD -5.7407e-02  1.011e-01    0  1.000 42.590  1.66 1.867e+04  99.0000 
OBS: 59683.9861 Y WFD  5.2857e-02  6.139e-02    0  1.000 42.580  1.31 1.423e+04  99.0000 
OBS: 59685.9931 Y WFD -1.7298e-02  7.294e-02    0  1.000 42.580  1.52 1.457e+04  99.0000 
OBS: 59687.0410 z WFD -3.9533e-03  2.215e-02    0  1.000 45.010  1.67 3.776e+04  99.0000 
OBS: 59708.9617 Y WFD -1.0632e-01  1.017e-01    0  1.000 42.560  1.88 1.612e+04  99.0000 
OBS: 59712.9716 Y WFD -2.0677e-01  1.028e-01    0  1.000 42.560  2.09 1.466e+04  99.0000 
OBS: 59719.9632 Y WFD -1.2518e-01  1.109e-01    0  1.000 42.510  2.21 1.429e+04  99.0000 
OBS: 59827.3901 g WFD  1.0287e-03  5.784e-03    0  1.000 44.720  1.90 6.634e+03  99.0000 
OBS: 59842.3397 r WFD  1.6367e-02  1.042e-02    0  1.000 44.780  2.12 1.132e+04  99.0000 
OBS: 59851.3210 u WFD  1.9681e-02  2.698e-02    0  1.000 41.020  2.08 9.329e+02  99.0000 
OBS: 59853.3145 g WFD -5.6711e-03  7.023e-03    0  1.000 44.720  2.36 6.486e+03  99.0000 
OBS: 59861.2919 Y WFD  2.2115e-02  8.019e-02    0  1.000 42.520  1.48 1.557e+04  99.0000 
OBS: 59862.3084 z WFD  2.0399e-02  2.944e-02    0  1.000 44.260  1.51 2.782e+04  99.0000 
OBS: 59868.2932 r WFD -1.6324e-03  8.999e-03    0  1.000 45.610  1.76 2.530e+04  99.0000 
OBS: 59874.2797 u WFD -2.8041e-02  2.527e-02    0  1.000 41.090  2.05 9.455e+02  99.0000 
OBS: 59875.2618 r WFD -1.2959e-02  9.125e-03    0  1.000 44.780  1.97 1.067e+04  99.0000 
OBS: 59884.2284 r WFD  3.6181e-03  8.451e-03    0  1.000 44.810  1.60 1.251e+04  99.0000 
OBS: 59897.2357 r WFD  4.5340e-03  1.341e-02    0  1.000 44.880  1.76 1.924e+04  99.0000 
OBS: 59898.2337 i WFD -1.7544e-03  1.673e-02    0  1.000 44.580  1.88 1.705e+04  99.0000 
