SURVEY:   LSST
SNID:     2016565
IAUC:     NULL
SNTYPE:   40
RA:       186.237575  # deg
DEC:      -33.228066  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0664 +- 0.0033  # MW E(B-V) 
PEAKMJD:  60715.375     # estimate for LC fit codes
MJD_TRIGGER:       60673.297  
MJD_DETECT_FIRST:  60670.344  
MJD_DETECT_LAST:   60673.297  

REDSHIFT_HELIO:   1.599094 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.601840 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563505028  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5991  +- 0.0100 
HOSTGAL_SPECZ:       1.5991  +- 0.0000 
HOSTGAL_RA:          186.237043    # deg 
HOSTGAL_DEC:         -33.228121    # deg 
HOSTGAL_SNSEP:       0.719       # arcsec 
HOSTGAL_DDLR:        1.972       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.253 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.455
HOSTGAL_SQRADIUS:     13.366   # Ixx + Iyy
HOSTGAL_MAG:     26.65  25.85  24.74  23.70  23.43  23.28 # ugrizY
HOSTGAL_MAGERR:   0.75   0.06   0.02   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  612   # template index for SIMSED,NONIa
SIM_LIBID:           16564    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.59910  
SIM_REDSHIFT_CMB:    1.60184  
SIM_REDSHIFT_HOST:   1.58559  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563505028 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.855 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.253 -9.000 
SIM_DLMU:            45.3627   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0416   # mag 
SIM_RA:              186.237579     # deg  
SIM_DEC:             -33.228065      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0633   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60715.375    #  true PEAKMJD, days 
SIM_SALT2x0:         7.1602e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7236  # spectro-search efficiency 
SIM_TRESTMIN:        -425.16  # days 
SIM_TRESTMAX:        -16.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    612.000000
SIMSED_param(bfield):    0.939875
SIMSED_param(mns):    1.630412
SIMSED_param(pspin):    2.229310
SIMSED_param(kappa):    0.089237
SIMSED_param(kappagamma):    11.146914
SIMSED_param(mej):    4.666995
SIMSED_param(temp):    7661.143066
SIMSED_param(vej):    8278.598633

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.02  22.41  22.03  21.87  21.90  22.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.3431 i WFD -3.5345e-03  9.613e-03    0  1.000 45.350  1.88 1.991e+04  99.0000 
OBS: 59613.3772 z WFD -9.3092e-02  3.236e-02    0  1.000 43.520  1.57 1.488e+04  99.0000 
OBS: 59615.3792 z WFD -5.6053e-02  5.555e-02    0  1.000 43.520  2.65 1.513e+04  99.0000 
OBS: 59618.1750 Y WFD -1.7971e-02  1.144e-01    0  1.000 42.490  2.26 1.415e+04  99.0000 
OBS: 59621.2041 Y WFD -8.2369e-02  7.544e-02    0  1.000 42.550  1.62 1.376e+04  99.0000 
OBS: 59626.3879 z WFD -2.6389e-02  4.490e-02    0  1.000 43.520  1.58 2.051e+04  99.0000 
OBS: 59628.3855 z WFD  1.4488e-02  3.562e-02    0  1.000 44.280  1.51 3.429e+04  99.0000 
OBS: 59629.3512 z WFD  2.6293e-02  2.601e-02    0  1.000 44.290  1.26 3.028e+04  99.0000 
OBS: 59645.1729 u WFD -3.5033e-02  2.367e-02    0  1.000 41.970  2.91 1.404e+03  99.0000 
OBS: 59654.1571 Y WFD  6.0032e-02  3.996e-02    0  1.000 44.530  2.02 3.619e+04  99.0000 
OBS: 59655.1337 Y WFD  8.3318e-02  6.892e-02    0  1.000 43.310  1.77 2.316e+04  99.0000 
OBS: 59658.3423 z WFD  1.4812e-02  5.270e-02    0  1.000 45.020  2.98 5.081e+04  99.0000 
OBS: 59684.1542 Y WFD  4.2744e-03  6.923e-02    0  1.000 42.610  1.31 1.650e+04  99.0000 
OBS: 59685.2104 Y WFD  6.8523e-02  7.639e-02    0  1.000 42.590  1.26 1.858e+04  99.0000 
OBS: 59686.2053 Y WFD  1.5303e-02  7.819e-02    0  1.000 42.590  1.29 1.858e+04  99.0000 
OBS: 59688.2889 z WFD -3.5761e-02  7.470e-02    0  1.000 43.490  2.50 2.098e+04  99.0000 
OBS: 59691.1011 g WFD -2.8094e-03  4.369e-03    0  1.000 44.860  1.57 6.900e+03  99.0000 
OBS: 59695.9732 z WFD  1.6493e-02  4.253e-02    0  1.000 44.240  2.10 2.837e+04  99.0000 
OBS: 59709.0121 i WFD -1.0451e-04  1.300e-02    0  1.000 45.370  1.99 2.590e+04  99.0000 
OBS: 59713.1537 Y WFD -7.2264e-02  9.129e-02    0  1.000 42.590  1.64 1.706e+04  99.0000 
OBS: 59717.1988 z WFD -2.6759e-02  3.385e-02    0  1.000 45.000  2.42 3.946e+04  99.0000 
OBS: 59718.1012 i WFD -5.2518e-03  1.920e-02    0  1.000 44.640  1.77 2.196e+04  99.0000 
OBS: 59769.0579 z WFD -1.3217e-02  4.890e-02    0  1.000 43.500  1.82 1.904e+04  99.0000 
OBS: 59771.0569 z WFD -4.7294e-02  3.907e-02    0  1.000 44.250  1.99 2.776e+04  99.0000 
OBS: 59788.9984 r WFD -2.5995e-03  1.084e-02    0  1.000 44.790  2.19 1.151e+04  99.0000 
OBS: 59799.9860 Y WFD  2.3142e-02  7.236e-02    0  1.000 43.260  1.90 2.163e+04  99.0000 
OBS: 59937.3504 z WFD -4.9856e-02  4.417e-02    0  1.000 43.500  1.91 1.639e+04  99.0000 
OBS: 59941.3041 i WFD -1.5019e-02  1.059e-02    0  1.000 45.310  1.79 2.221e+04  99.0000 
OBS: 59951.3179 z WFD  1.0590e-02  2.996e-02    0  1.000 44.270  1.61 2.680e+04  99.0000 
OBS: 59952.3001 Y WFD -1.7546e-02  5.777e-02    0  1.000 43.300  1.58 2.155e+04  99.0000 
OBS: 59964.3626 z WFD -1.0525e-03  3.124e-02    0  1.000 43.510  1.61 1.388e+04  99.0000 
OBS: 59968.2548 u WFD  3.1484e-02  2.104e-02    0  1.000 41.890  2.43 1.388e+03  99.0000 
OBS: 59973.3379 g WFD  6.3914e-03  3.845e-03    0  1.000 44.860  1.40 6.808e+03  99.0000 
OBS: 59976.2197 Y WFD  5.8039e-02  8.326e-02    0  1.000 42.530  1.71 1.412e+04  99.0000 
OBS: 59978.2244 Y WFD -9.8835e-02  4.882e-02    0  1.000 43.300  1.40 2.055e+04  99.0000 
OBS: 59982.3724 z WFD  1.6718e-03  2.866e-02    0  1.000 44.290  1.40 3.003e+04  99.0000 
OBS: 59983.3448 z WFD  1.6019e-02  3.609e-02    0  1.000 44.290  1.89 2.801e+04  99.0000 
OBS: 59991.2431 r WFD -2.8988e-03  5.494e-03    0  1.000 45.590  1.74 1.534e+04  99.0000 
OBS: 59995.2504 r WFD  2.6432e-03  6.167e-03    0  1.000 44.840  1.43 1.050e+04  99.0000 
OBS: 59999.1576 u WFD  2.5914e-02  1.857e-02    0  1.000 41.170  1.53 1.002e+03  99.0000 
