SURVEY:   LSST
SNID:     1057750
IAUC:     NULL
SNTYPE:   136
RA:       44.073664  # deg
DEC:      -57.257295  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0145 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59644.781     # estimate for LC fit codes
MJD_TRIGGER:       59817.320  
MJD_DETECT_FIRST:  59812.414  
MJD_DETECT_LAST:   59853.219  

REDSHIFT_HELIO:   0.671239 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.670832 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813244981  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6712  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          44.073718    # deg 
HOSTGAL_DEC:         -57.257315    # deg 
HOSTGAL_SNSEP:       0.084       # arcsec 
HOSTGAL_DDLR:        0.794       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.191 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.365
HOSTGAL_SQRADIUS:     9.138   # Ixx + Iyy
HOSTGAL_MAG:     26.77  25.54  24.26  23.40  23.13  22.95 # ugrizY
HOSTGAL_MAGERR:   0.34   0.06   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           6751    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.67124  
SIM_REDSHIFT_CMB:    0.67083  
SIM_REDSHIFT_HOST:   0.70038  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813244981 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.239 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.191 -9.000 
SIM_DLMU:            43.0345   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0004   # mag 
SIM_RA:              44.073666     # deg  
SIM_DEC:             -57.257294      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0155   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59644.781    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0144  # spectro-search efficiency 
SIM_TRESTMIN:        100.30  # days 
SIM_TRESTMAX:        616.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.66  23.61  23.70  23.76  23.84  23.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.4126 g WFD  3.5263e-02  8.914e-03 4096  1.000 44.110  1.96 5.651e+03  31.0761 
OBS: 59817.3194 g WFD  3.7487e-02  5.171e-03 6144  1.000 44.760  1.87 6.252e+03  31.1322 
OBS: 59818.3943 u WFD  2.6032e-02  1.449e-02    0  1.000 42.010  1.86 1.395e+03  32.6035 
OBS: 59818.4028 i WFD  1.3065e-01  1.646e-02 4096  1.000 43.830  1.58 1.001e+04  29.8575 
OBS: 59818.4169 z WFD  1.2284e-01  3.299e-02    0  1.000 43.510  1.54 1.532e+04  29.9486 
OBS: 59820.2677 u WFD -9.6128e-03  2.609e-02    0  1.000 41.090  2.11 9.487e+02  32.6385 
OBS: 59820.4108 z WFD  8.0440e-02  3.592e-02    0  1.000 43.500  1.81 1.406e+04  30.0369 
OBS: 59822.3895 i WFD  1.1131e-01  1.490e-02 4096  1.000 44.580  2.02 1.413e+04  29.9674 
OBS: 59823.3075 g WFD  3.7178e-02  5.344e-03 4096  1.000 45.520  2.76 8.816e+03  31.2007 
OBS: 59824.2866 i WFD  9.3588e-02  1.204e-02    0  1.000 44.570  1.59 1.437e+04  30.0197 
OBS: 59827.3023 z WFD  7.2859e-02  3.302e-02    0  1.000 43.490  1.68 1.380e+04  30.3419 
OBS: 59827.4080 Y WFD  3.0674e-02  4.683e-02    0  1.000 43.770  1.62 2.627e+04  30.4972 
OBS: 59832.2149 Y WFD  7.1581e-02  3.474e-02    0  1.000 44.640  1.59 4.424e+04  30.7424 
OBS: 59837.2640 i WFD  7.8960e-02  1.033e-02 4096  1.000 45.360  1.43 2.838e+04  30.3775 
OBS: 59837.3965 z WFD  4.0303e-02  3.239e-02    0  1.000 43.500  1.44 1.594e+04  30.7887 
OBS: 59839.3791 r WFD  4.4840e-02  1.628e-02    0  1.000 44.140  1.94 1.072e+04  30.5651 
OBS: 59840.2069 r WFD  4.8720e-02  7.824e-03 4096  1.000 44.780  1.70 1.060e+04  30.5767 
OBS: 59851.3855 z WFD  1.5229e-03  3.615e-02    0  1.000 44.240  2.41 2.101e+04  31.4078 
OBS: 59853.2195 r WFD  4.8654e-02  6.747e-03 4096  1.000 45.560  2.18 1.462e+04  30.7592 
OBS: 59858.1747 z WFD  2.2911e-02  1.689e-02    0  1.000 45.440  1.68 4.253e+04  31.7083 
OBS: 59859.1485 Y WFD -1.0673e-01  6.559e-02    0  1.000 43.280  1.77 2.144e+04  32.1161 
OBS: 59862.1212 z WFD -3.3587e-02  2.370e-02    0  1.000 45.000  1.50 4.456e+04  31.8830 
OBS: 59866.1439 i WFD  4.0769e-02  2.038e-02    0  1.000 44.580  2.01 1.943e+04  31.1736 
OBS: 59887.0844 Y WFD -6.1164e-02  8.688e-02    0  1.000 42.540  1.75 1.453e+04  33.5409 
OBS: 59898.1105 i WFD  5.2948e-03  1.295e-02    0  1.000 44.580  1.73 1.434e+04  32.0549 
OBS: 59900.0246 Y WFD  1.4839e-01  1.313e-01    0  1.000 42.510  2.58 1.449e+04  34.2009 
OBS: 59901.2109 r WFD  6.6883e-03  1.020e-02    0  1.000 44.820  2.37 1.028e+04  31.4322 
OBS: 59905.0243 z WFD -1.5881e-02  3.395e-02    0  1.000 45.000  2.35 4.075e+04  33.7819 
OBS: 59914.1092 r WFD  6.6431e-03  1.242e-02    0  1.000 44.900  1.95 1.639e+04  31.6131 
OBS: 59929.0442 Y WFD -5.5229e-02  7.891e-02    0  1.000 42.570  1.75 1.357e+04  35.6810 
OBS: 59931.1269 g WFD  1.1729e-02  3.481e-03    0  1.000 45.530  1.79 8.937e+03  32.4342 
OBS: 59935.0445 z WFD -3.6350e-03  2.572e-02    0  1.000 43.510  1.26 1.460e+04  35.1106 
OBS: 59954.1395 i WFD -9.0661e-03  2.258e-02    0  1.000 44.590  1.85 2.360e+04  33.5994 
OBS: 59957.1538 r WFD  1.1168e-02  1.835e-02    0  1.000 44.050  1.98 1.090e+04  32.2167 
