SURVEY:   LSST
SNID:     1107868
IAUC:     NULL
SNTYPE:   132
RA:       283.559545  # deg
DEC:      -36.970481  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0916 +- 0.0046  # MW E(B-V) 
PEAKMJD:  59789.953     # estimate for LC fit codes
MJD_TRIGGER:       59793.000  
MJD_DETECT_FIRST:  59792.969  
MJD_DETECT_LAST:   60124.109  

REDSHIFT_HELIO:   0.848686 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.848071 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9814002247  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8487  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          283.559547    # deg 
HOSTGAL_DEC:         -36.970525    # deg 
HOSTGAL_SNSEP:       0.081       # arcsec 
HOSTGAL_DDLR:        0.864       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.219 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.060
HOSTGAL_SQRADIUS:     44.751   # Ixx + Iyy
HOSTGAL_MAG:     27.86  27.18  26.21  25.09  24.71  24.59 # ugrizY
HOSTGAL_MAGERR:  26.62   0.22   0.08   0.04   0.05   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           5867    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84869  
SIM_REDSHIFT_CMB:    0.84807  
SIM_REDSHIFT_HOST:   0.85266  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9814002247 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.042 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.219 -9.000 
SIM_DLMU:            43.6593   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0040   # mag 
SIM_RA:              283.559540     # deg  
SIM_DEC:             -36.970482      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0883   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59789.953    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -52.30  # days 
SIM_TRESTMAX:        444.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.16  26.65  26.91  27.26  27.18  27.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.3009 i WFD  1.4566e-02  1.240e-02    0  1.000 45.340  1.95 2.454e+04  99.0000 
OBS: 59700.2457 u WFD  1.2291e-02  1.482e-02    0  1.000 41.920  1.68 1.455e+03  99.0000 
OBS: 59711.2102 Y WFD  1.2235e-02  9.509e-02    0  1.000 42.530  1.93 1.429e+04  99.0000 
OBS: 59712.1889 Y WFD -3.6926e-02  7.749e-02    0  1.000 43.700  2.55 2.589e+04  99.0000 
OBS: 59713.3003 Y WFD  9.9729e-03  4.978e-02    0  1.000 43.790  1.89 2.437e+04  99.0000 
OBS: 59722.4104 z WFD -3.5185e-02  3.224e-02    0  1.000 44.250  2.22 2.053e+04  99.0000 
OBS: 59749.2924 z WFD  1.4551e-02  2.437e-02    0  1.000 44.270  1.57 2.235e+04  99.0000 
OBS: 59768.0733 Y WFD  1.0425e-01  6.373e-02    0  1.000 43.290  1.90 1.959e+04  99.0000 
OBS: 59770.1540 z WFD -2.0141e-02  2.458e-02    0  1.000 44.280  1.44 2.480e+04  99.0000 
OBS: 59771.1846 z WFD -3.0328e-02  2.169e-02    0  1.000 45.050  1.52 4.215e+04  99.0000 
OBS: 59775.2962 z WFD -2.9827e-02  5.817e-02    0  1.000 44.270  2.28 3.674e+04  99.0000 
OBS: 59776.0210 i WFD -2.7730e-02  4.592e-02    0  1.000 43.830  2.57 1.716e+04  99.0000 
OBS: 59778.0813 r WFD  9.6275e-03  7.066e-03    0  1.000 45.590  2.15 1.596e+04  99.0000 
OBS: 59779.0984 g WFD -2.7882e-03  6.212e-03    0  1.000 44.830  2.09 7.169e+03  99.0000 
OBS: 59792.9700 z WFD  1.5933e+00  4.721e-02 4096  1.000 44.230  2.49 2.632e+04  26.9779 
OBS: 59793.0002 r WFD  1.8137e+00  1.147e-02 6144  1.000 44.810  2.34 1.160e+04  26.8521 
OBS: 59802.9732 Y WFD  1.9270e+00  8.123e-02 4096  1.000 43.300  1.73 2.767e+04  26.7711 
OBS: 59804.9751 z WFD  2.2945e+00  2.820e-02 4096  1.000 45.010  2.18 3.682e+04  26.6010 
OBS: 59805.0554 i WFD  1.9903e+00  8.087e-03 4096  1.000 46.490  1.63 5.518e+04  26.7572 
OBS: 59805.9743 Y WFD  1.9920e+00  6.256e-02 4096  1.000 43.310  1.74 2.138e+04  26.7182 
OBS: 59806.0774 r WFD  1.5478e+00  1.221e-02 4096  1.000 44.940  1.69 1.927e+04  27.0369 
OBS: 59806.9823 Y WFD  2.0044e+00  7.143e-02 4096  1.000 42.550  1.58 1.335e+04  26.6966 
OBS: 59807.9755 z WFD  2.3038e+00  3.094e-02 4096  1.000 43.500  1.40 1.565e+04  26.6147 
OBS: 59810.9748 Y WFD  2.1371e+00  7.842e-02 4096  1.000 43.330  1.74 2.730e+04  26.6754 
OBS: 59817.9758 z WFD  1.8962e+00  3.502e-02 4096  1.000 43.520  1.48 1.707e+04  26.7987 
OBS: 59819.0867 u WFD  7.1592e-02  1.898e-02 4096  1.000 41.380  1.77 1.075e+03  30.0116 
OBS: 59820.9791 z WFD  1.8320e+00  2.936e-02 4096  1.000 43.510  1.37 1.532e+04  26.8479 
OBS: 59823.0474 g WFD  1.7411e-01  5.602e-03 4096  1.000 44.900  1.82 7.915e+03  29.3871 
OBS: 59830.1292 Y WFD  2.0629e+00  6.982e-02 4096  1.000 43.750  2.16 2.883e+04  26.7945 
OBS: 59830.9849 Y WFD  2.1042e+00  8.693e-02 4096  1.000 42.610  1.67 1.625e+04  26.8037 
OBS: 59845.0680 r WFD  1.4091e-01  9.047e-03 4096  1.000 44.840  1.92 1.147e+04  29.5227 
OBS: 59869.0775 r WFD  8.6176e-02  1.664e-02    0  1.000 44.040  2.21 8.772e+03  30.4472 
OBS: 59880.0061 z WFD  1.0437e+00  3.198e-02 4096  1.000 43.490  1.31 1.714e+04  27.4245 
OBS: 60003.3910 z WFD  8.4445e-01  4.782e-02 4096  1.000 43.480  1.98 1.680e+04  27.6853 
