SURVEY:   LSST
SNID:     2006700
IAUC:     NULL
SNTYPE:   140
RA:       285.780372  # deg
DEC:      -34.012495  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0995 +- 0.0050  # MW E(B-V) 
PEAKMJD:  60330.070     # estimate for LC fit codes
MJD_TRIGGER:       60193.055  
MJD_DETECT_FIRST:  60179.988  
MJD_DETECT_LAST:   60597.027  

REDSHIFT_HELIO:   2.580416 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.579018 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6016119747  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5804  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          285.780346    # deg 
HOSTGAL_DEC:         -34.012513    # deg 
HOSTGAL_SNSEP:       0.052       # arcsec 
HOSTGAL_DDLR:        0.332       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.538 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.528
HOSTGAL_SQRADIUS:     7.110   # Ixx + Iyy
HOSTGAL_MAG:     25.12  24.87  24.84  24.95  25.00  25.01 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.02   0.03   0.06   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  11   # template index for SIMSED,NONIa
SIM_LIBID:           6699    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.58042  
SIM_REDSHIFT_CMB:    2.57903  
SIM_REDSHIFT_HOST:   2.47126  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6016119747 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.454 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.538 -9.000 
SIM_DLMU:            46.6305   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0801   # mag 
SIM_RA:              285.780365     # deg  
SIM_DEC:             -34.012493      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0993   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60330.070    #  true PEAKMJD, days 
SIM_SALT2x0:         2.2273e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1232  # spectro-search efficiency 
SIM_TRESTMIN:        -177.92  # days 
SIM_TRESTMAX:        78.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    11.000000
SIMSED_param(bfield):    0.442573
SIMSED_param(mns):    1.628164
SIMSED_param(pspin):    1.328684
SIMSED_param(kappa):    0.135657
SIMSED_param(kappagamma):    0.169176
SIMSED_param(mej):    14.236921
SIMSED_param(temp):    5803.533203
SIMSED_param(vej):    8847.030273

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.07  24.53  23.49  22.96  22.66  22.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.3014 i WFD -8.6534e-03  1.288e-02    0  1.000 45.340  1.99 2.497e+04  99.0000 
OBS: 59700.2480 u WFD  1.3526e-02  2.240e-02    0  1.000 41.090  1.72 9.993e+02  99.0000 
OBS: 59711.2236 Y WFD -2.1863e-02  8.409e-02    0  1.000 43.300  2.47 2.006e+04  99.0000 
OBS: 59712.2123 Y WFD  1.5271e-01  7.251e-02    0  1.000 43.730  2.50 2.540e+04  99.0000 
OBS: 59713.3004 Y WFD  1.2142e-01  6.103e-02    0  1.000 43.350  1.89 1.993e+04  99.0000 
OBS: 59722.3942 z WFD -7.4921e-03  3.022e-02    0  1.000 44.250  2.12 2.016e+04  99.0000 
OBS: 59749.3445 z WFD -1.0550e-02  2.180e-02    0  1.000 45.000  1.83 3.360e+04  99.0000 
OBS: 59753.1373 g WFD -7.5939e-03  5.053e-03    0  1.000 44.830  1.64 7.431e+03  99.0000 
OBS: 59768.0652 Y WFD  1.2324e-03  1.014e-01    0  1.000 42.530  2.07 1.420e+04  99.0000 
OBS: 59775.2630 z WFD -1.5835e-01  5.285e-02    0  1.000 44.280  2.20 3.491e+04  99.0000 
OBS: 59779.0998 g WFD  9.1939e-05  6.305e-03    0  1.000 44.840  2.11 7.273e+03  99.0000 
OBS: 59786.1104 g WFD -1.3347e-02  8.491e-03    0  1.000 44.870  2.90 7.327e+03  99.0000 
OBS: 59792.9726 z WFD -1.6343e-02  4.397e-02    0  1.000 44.230  2.36 2.586e+04  99.0000 
OBS: 59792.9981 r WFD -5.7462e-03  1.161e-02    0  1.000 44.820  2.35 1.181e+04  99.0000 
OBS: 59803.0298 Y WFD  1.0065e-01  5.243e-02    0  1.000 44.090  1.69 3.785e+04  99.0000 
OBS: 59804.0311 z WFD  2.0921e-02  2.814e-02    0  1.000 44.280  1.36 3.007e+04  99.0000 
OBS: 59804.9771 z WFD  2.7002e-03  2.587e-02    0  1.000 45.000  2.23 3.272e+04  99.0000 
OBS: 59805.0480 i WFD  4.3886e-03  8.385e-03    0  1.000 46.380  1.68 5.019e+04  99.0000 
OBS: 59805.9745 Y WFD  1.9289e-03  7.246e-02    0  1.000 43.300  1.72 2.483e+04  99.0000 
OBS: 59806.0693 r WFD -1.0564e-03  1.698e-02    0  1.000 44.180  1.75 1.286e+04  99.0000 
OBS: 59806.2292 i WFD  8.4998e-03  3.429e-02    0  1.000 43.850  1.95 1.720e+04  99.0000 
OBS: 59807.9750 z WFD -7.2181e-03  3.301e-02    0  1.000 43.500  1.46 1.602e+04  99.0000 
OBS: 59819.0877 u WFD  9.7848e-03  1.736e-02    0  1.000 41.400  1.63 1.088e+03  99.0000 
OBS: 59819.9756 z WFD -4.9484e-02  3.760e-02    0  1.000 43.520  1.51 1.797e+04  99.0000 
OBS: 59823.0237 g WFD  8.6041e-03  5.775e-03    0  1.000 44.910  1.85 8.105e+03  99.0000 
OBS: 59837.0308 r WFD -6.0246e-03  5.692e-03    0  1.000 44.870  1.26 1.131e+04  99.0000 
OBS: 59860.0900 Y WFD -1.2740e-03  1.065e-01    0  1.000 42.520  1.91 1.602e+04  99.0000 
OBS: 59868.0543 r WFD -6.3523e-04  9.870e-03    0  1.000 44.820  1.92 1.229e+04  99.0000 
OBS: 59880.0066 z WFD  1.8130e-02  3.192e-02    0  1.000 43.500  1.34 1.688e+04  99.0000 
OBS: 60003.3905 z WFD -4.6085e-02  5.022e-02    0  1.000 43.470  2.03 1.705e+04  99.0000 
OBS: 60005.3891 z WFD -8.3944e-02  4.512e-02    0  1.000 43.470  1.90 1.637e+04  99.0000 
OBS: 60022.3788 g WFD  2.3318e-03  4.023e-03    0  1.000 45.580  1.63 1.188e+04  99.0000 
OBS: 60022.4062 z WFD  9.3973e-03  2.673e-02    0  1.000 44.270  1.55 2.484e+04  99.0000 
OBS: 60027.3471 u WFD  8.9886e-03  2.334e-02    0  1.000 41.130  1.75 1.063e+03  99.0000 
OBS: 60037.3082 Y WFD -4.4266e-02  4.272e-02    0  1.000 44.460  2.00 3.664e+04  99.0000 
OBS: 60038.3320 Y WFD -9.9349e-02  5.315e-02    0  1.000 43.730  1.81 2.572e+04  99.0000 
OBS: 60039.3089 Y WFD  2.5553e-02  4.922e-02    0  1.000 44.470  2.21 3.856e+04  99.0000 
OBS: 60056.2843 i WFD -1.6371e-02  8.806e-03    0  1.000 45.320  1.50 2.224e+04  99.0000 
OBS: 60057.2633 g WFD  1.2652e-03  6.922e-03    0  1.000 44.720  2.05 7.359e+03  99.0000 
OBS: 60062.2486 r WFD  1.3539e-02  9.407e-03    0  1.000 44.780  1.85 1.171e+04  99.0000 
