SURVEY:   LSST
SNID:     1172234
IAUC:     NULL
SNTYPE:   121
RA:       172.338672  # deg
DEC:      -12.431420  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0250 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59725.059     # estimate for LC fit codes
MJD_TRIGGER:       59688.230  
MJD_DETECT_FIRST:  59686.090  
MJD_DETECT_LAST:   59979.219  

REDSHIFT_HELIO:   1.192532 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.195220 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8815574234  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1925  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          172.338598    # deg 
HOSTGAL_DEC:         -12.431139    # deg 
HOSTGAL_SNSEP:       0.516       # arcsec 
HOSTGAL_DDLR:        2.565       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.934 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.186
HOSTGAL_SQRADIUS:     11.034   # Ixx + Iyy
HOSTGAL_MAG:     28.14  27.27  25.59  24.54  23.68  23.12 # ugrizY
HOSTGAL_MAGERR:  23.95   0.23   0.05   0.03   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           19235    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19253  
SIM_REDSHIFT_CMB:    1.19522  
SIM_REDSHIFT_HOST:   1.14023  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815574234 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.422 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.934 -9.000 
SIM_DLMU:            44.5766   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0934   # mag 
SIM_RA:              172.338669     # deg  
SIM_DEC:             -12.431420      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0239   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59725.059    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -53.71  # days 
SIM_TRESTMAX:        432.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.46  30.37  28.57  27.13  26.28  26.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2898 g WFD -1.3715e-02  8.091e-03    0  1.000 44.850  2.64 7.529e+03  99.0000 
OBS: 59610.2556 i WFD -4.6862e-03  1.529e-02    0  1.000 44.580  1.98 1.479e+04  99.0000 
OBS: 59614.2293 i WFD -1.0653e-02  2.210e-02    0  1.000 44.580  2.83 1.496e+04  99.0000 
OBS: 59621.1874 Y WFD -6.5837e-02  4.465e-02    0  1.000 43.740  1.65 2.392e+04  99.0000 
OBS: 59626.2806 z WFD -8.9237e-03  2.802e-02    0  1.000 45.270  1.70 5.963e+04  99.0000 
OBS: 59645.1197 u WFD -4.7044e-03  2.396e-02    0  1.000 41.890  2.70 1.423e+03  99.0000 
OBS: 59658.1883 z WFD -1.7244e-03  4.092e-02    0  1.000 45.260  2.50 5.866e+04  99.0000 
OBS: 59660.1723 Y WFD -2.1487e-02  3.981e-02    0  1.000 44.310  1.88 3.164e+04  99.0000 
OBS: 59681.1001 z WFD  1.2365e-02  2.282e-02    0  1.000 44.270  1.34 2.452e+04  99.0000 
OBS: 59686.0893 Y WFD  3.3412e-01  4.992e-02 4096  1.000 43.760  1.40 3.210e+04  28.6145 
OBS: 59688.2313 z WFD  4.4950e-01  5.549e-02 6144  1.000 43.490  1.95 1.998e+04  28.2925 
OBS: 59698.9655 z WFD  1.5227e+00  5.006e-02 4096  1.000 43.500  1.93 1.838e+04  27.0013 
OBS: 59713.1254 Y WFD  3.4299e+00  1.103e-01 4096  1.000 42.570  1.88 1.765e+04  26.1655 
OBS: 59718.1530 i WFD  1.5377e+00  3.841e-02 4096  1.000 43.820  2.14 1.708e+04  27.0298 
OBS: 59721.9658 z WFD  3.0815e+00  3.576e-02 4096  1.000 43.500  1.83 1.384e+04  26.2825 
OBS: 59770.0124 z WFD  6.2526e-01  4.985e-02 4096  1.000 43.480  1.81 1.916e+04  27.9747 
OBS: 59770.9724 z WFD  6.0562e-01  3.104e-02 4096  1.000 44.260  1.67 2.652e+04  28.0100 
OBS: 59779.9671 z WFD  5.5703e-01  5.579e-02 4096  1.000 43.490  2.35 1.667e+04  28.2644 
OBS: 59924.3334 Y WFD  5.6627e-01  8.361e-02    0  1.000 42.520  1.55 1.550e+04  28.4008 
OBS: 59941.3483 z WFD  3.9077e-02  2.663e-02    0  1.000 44.260  1.63 2.332e+04  30.1180 
OBS: 59945.3541 z WFD  4.3155e-02  3.068e-02    0  1.000 44.270  1.72 2.568e+04  30.1525 
OBS: 59948.2905 z WFD -2.0716e-02  3.331e-02    0  1.000 44.250  1.96 2.403e+04  30.1781 
OBS: 59953.3611 Y WFD  3.7853e-01  8.694e-02    0  1.000 42.610  1.54 1.762e+04  28.5840 
OBS: 59962.3668 Y WFD  3.3755e-01  6.829e-02 4096  1.000 42.580  1.38 1.503e+04  28.6464 
OBS: 59964.2289 u WFD -4.6734e-02  2.692e-02    0  1.000 41.060  2.05 9.803e+02  36.0510 
OBS: 59965.2471 r WFD  1.4699e-02  9.379e-03    0  1.000 44.810  1.94 1.145e+04  34.6323 
OBS: 59965.3669 z WFD  1.0010e-01  3.032e-02    0  1.000 43.510  1.44 1.506e+04  30.2024 
OBS: 59972.3502 r WFD  3.2425e-03  7.332e-03    0  1.000 45.290  1.99 1.358e+04  33.9477 
OBS: 59973.2908 g WFD -9.7323e-04  4.052e-03    0  1.000 44.840  1.38 7.147e+03  34.2185 
OBS: 59976.2144 Y WFD  2.6704e-01  5.902e-02 4096  1.000 43.280  1.73 1.974e+04  28.9996 
OBS: 59976.2498 r WFD -2.2104e-03  1.138e-02    0  1.000 44.900  1.71 1.712e+04  34.0947 
OBS: 59979.2180 Y WFD  1.8842e-01  5.097e-02 4096  1.000 43.310  1.38 2.197e+04  29.0235 
OBS: 59980.1746 Y WFD  2.0133e-01  5.758e-02    0  1.000 43.720  1.64 3.047e+04  29.0317 
OBS: 59982.1754 z WFD  4.1574e-02  4.241e-02    0  1.000 44.260  1.51 4.007e+04  30.4095 
