SURVEY:   LSST
SNID:     2019351
IAUC:     NULL
SNTYPE:   140
RA:       296.894480  # deg
DEC:      -45.878975  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0394 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60251.168     # estimate for LC fit codes
MJD_TRIGGER:       60242.031  
MJD_DETECT_FIRST:  60223.102  
MJD_DETECT_LAST:   60242.031  

REDSHIFT_HELIO:   2.635347 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.633789 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8956013143  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6353  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          296.894473    # deg 
HOSTGAL_DEC:         -45.878984    # deg 
HOSTGAL_SNSEP:       0.021       # arcsec 
HOSTGAL_DDLR:        0.263       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.358 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.633
HOSTGAL_SQRADIUS:     7.695   # Ixx + Iyy
HOSTGAL_MAG:     25.46  25.26  25.32  25.46  25.57  25.65 # ugrizY
HOSTGAL_MAGERR:   0.25   0.04   0.04   0.07   0.14   0.31 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  601   # template index for SIMSED,NONIa
SIM_LIBID:           19350    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.63535  
SIM_REDSHIFT_CMB:    2.63379  
SIM_REDSHIFT_HOST:   2.71011  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8956013143 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.646 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.358 -9.000 
SIM_DLMU:            46.6859   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0581   # mag 
SIM_RA:              296.894470     # deg  
SIM_DEC:             -45.878975      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0405   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60251.168    #  true PEAKMJD, days 
SIM_SALT2x0:         2.1166e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -151.01  # days 
SIM_TRESTMAX:        99.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    601.000000
SIMSED_param(bfield):    8.290855
SIMSED_param(mns):    1.677405
SIMSED_param(pspin):    2.343082
SIMSED_param(kappa):    0.083698
SIMSED_param(kappagamma):    1.216485
SIMSED_param(mej):    4.796893
SIMSED_param(temp):    4751.877441
SIMSED_param(vej):    10376.195312

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.43  26.21  25.43  25.03  24.83  24.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59702.4215 z WFD -1.3468e-02  2.967e-02    0  1.000 44.280  1.79 2.409e+04  99.0000 
OBS: 59704.4206 z WFD  6.4701e-02  3.056e-02    0  1.000 43.510  1.54 1.419e+04  99.0000 
OBS: 59712.2505 Y WFD  1.1396e-01  5.563e-02    0  1.000 44.030  2.23 2.880e+04  99.0000 
OBS: 59713.2640 Y WFD  3.5834e-02  3.696e-02    0  1.000 44.930  2.20 4.444e+04  99.0000 
OBS: 59724.4321 z WFD  5.6507e-02  3.658e-02    0  1.000 44.260  1.75 2.983e+04  99.0000 
OBS: 59729.2697 i WFD -1.5266e-02  1.224e-02    0  1.000 44.580  1.62 1.447e+04  99.0000 
OBS: 59749.3773 z WFD  6.9563e-03  2.424e-02    0  1.000 45.000  1.94 3.524e+04  99.0000 
OBS: 59754.1190 i WFD  2.1338e-03  1.088e-02    0  1.000 45.310  1.85 2.208e+04  99.0000 
OBS: 59769.1077 z WFD  3.0365e-02  2.645e-02    0  1.000 44.250  1.62 2.308e+04  99.0000 
OBS: 59770.1311 z WFD  6.0039e-02  2.608e-02    0  1.000 44.260  1.52 2.448e+04  99.0000 
OBS: 59778.0580 r WFD  1.1303e-02  1.333e-02    0  1.000 44.790  2.70 1.148e+04  99.0000 
OBS: 59779.0917 g WFD -5.2351e-03  7.476e-03    0  1.000 44.770  2.45 6.963e+03  99.0000 
OBS: 59783.1701 r WFD -4.9109e-03  1.181e-02    0  1.000 44.830  2.65 1.075e+04  99.0000 
OBS: 59791.0791 u WFD  6.7388e-03  2.629e-02    0  1.000 41.180  2.20 9.961e+02  99.0000 
OBS: 59797.0442 z WFD  3.0993e-02  3.553e-02    0  1.000 44.250  2.32 2.165e+04  99.0000 
OBS: 59798.0248 Y WFD  1.7880e-02  5.256e-02    0  1.000 43.740  1.88 2.471e+04  99.0000 
OBS: 59799.0053 Y WFD -7.3920e-02  4.781e-02    0  1.000 44.040  1.79 3.112e+04  99.0000 
OBS: 59803.9768 z WFD -8.9744e-03  3.901e-02    0  1.000 44.240  1.70 3.215e+04  99.0000 
OBS: 59805.0511 i WFD  1.1235e-02  1.781e-02    0  1.000 45.070  1.70 3.152e+04  99.0000 
OBS: 59806.2543 i WFD -3.4324e-02  2.722e-02    0  1.000 43.850  1.56 1.707e+04  99.0000 
OBS: 59806.9711 Y WFD  8.2724e-02  1.234e-01    0  1.000 42.510  1.92 1.830e+04  99.0000 
OBS: 59810.9838 Y WFD -5.9034e-02  8.589e-02    0  1.000 42.530  1.83 1.361e+04  99.0000 
OBS: 59818.0271 u WFD -1.0166e-02  1.267e-02    0  1.000 42.060  1.62 1.467e+03  99.0000 
OBS: 59820.9840 z WFD -1.7964e-02  2.852e-02    0  1.000 43.490  1.39 1.441e+04  99.0000 
OBS: 59821.0203 r WFD -1.7210e-03  6.896e-03    0  1.000 44.840  1.56 1.076e+04  99.0000 
OBS: 59825.9990 z WFD -4.4362e-03  3.289e-02    0  1.000 44.260  2.18 2.153e+04  99.0000 
OBS: 59830.0966 Y WFD  1.3574e-01  7.855e-02    0  1.000 43.350  2.13 2.276e+04  99.0000 
OBS: 59840.0631 g WFD -5.0718e-04  5.136e-03    0  1.000 44.840  1.81 6.906e+03  99.0000 
OBS: 59853.1341 r WFD -7.6018e-03  8.287e-03    0  1.000 45.560  2.29 1.710e+04  99.0000 
OBS: 59872.0724 i WFD -2.0362e-03  1.208e-02    0  1.000 44.560  1.46 1.556e+04  99.0000 
OBS: 59876.0471 u WFD -3.4936e-02  3.138e-02    0  1.000 41.190  2.57 1.028e+03  99.0000 
OBS: 59880.0038 z WFD  2.6651e-03  3.013e-02    0  1.000 43.520  1.23 1.768e+04  99.0000 
OBS: 60026.3749 g WFD  4.9980e-03  4.654e-03    0  1.000 44.770  1.41 7.533e+03  99.0000 
OBS: 60027.3782 u WFD -8.4437e-03  2.580e-02    0  1.000 41.150  2.03 1.031e+03  99.0000 
OBS: 60027.4069 z WFD -1.2630e-02  3.587e-02    0  1.000 43.500  1.53 1.661e+04  99.0000 
OBS: 60029.4083 z WFD -5.9350e-02  3.302e-02    0  1.000 43.500  1.40 1.671e+04  99.0000 
OBS: 60042.3920 z WFD  2.4592e-02  2.588e-02    0  1.000 44.270  1.41 2.644e+04  99.0000 
OBS: 60050.4142 z WFD -7.8926e-03  2.750e-02    0  1.000 43.510  1.35 1.457e+04  99.0000 
OBS: 60051.3006 r WFD  1.6136e-02  7.911e-03    0  1.000 44.780  1.58 1.153e+04  99.0000 
OBS: 60052.3628 i WFD -1.1617e-02  9.791e-03    0  1.000 44.580  1.27 1.477e+04  99.0000 
OBS: 60053.3329 i WFD  7.6417e-03  1.188e-02    0  1.000 44.570  1.49 1.513e+04  99.0000 
OBS: 60057.2866 g WFD -6.5438e-04  5.217e-03    0  1.000 45.470  2.29 9.907e+03  99.0000 
OBS: 60061.3288 i WFD -4.1857e-03  1.454e-02    0  1.000 44.580  1.88 1.482e+04  99.0000 
OBS: 60068.3210 Y WFD  1.3524e-03  3.823e-02    0  1.000 44.080  1.58 2.925e+04  99.0000 
OBS: 60069.3190 z WFD -2.2054e-02  3.185e-02    0  1.000 44.270  1.63 2.814e+04  99.0000 
OBS: 60071.3128 Y WFD  5.7761e-03  4.493e-02    0  1.000 43.770  1.45 2.816e+04  99.0000 
OBS: 60078.3837 r WFD  8.0600e-03  5.494e-03    0  1.000 45.310  1.41 1.462e+04  99.0000 
OBS: 60085.2829 r WFD -8.0375e-03  5.271e-03    0  1.000 45.590  1.67 1.533e+04  99.0000 
OBS: 60113.1400 u WFD -1.1624e-02  2.151e-02    0  1.000 41.820  2.35 1.376e+03  99.0000 
OBS: 60121.1536 i WFD -6.8642e-03  1.050e-02    0  1.000 45.330  1.77 2.267e+04  99.0000 
OBS: 60124.0992 Y WFD -5.7107e-02  6.371e-02    0  1.000 43.270  1.75 2.087e+04  99.0000 
OBS: 60131.3479 z WFD -1.6317e-02  3.425e-02    0  1.000 44.260  1.63 2.998e+04  99.0000 
OBS: 60139.0594 i WFD  2.0187e-02  1.922e-02    0  1.000 44.540  2.25 1.577e+04  99.0000 
OBS: 60141.1488 g WFD -8.7010e-03  7.135e-03    0  1.000 44.830  2.45 7.023e+03  99.0000 
OBS: 60143.1326 r WFD  1.0028e-02  6.270e-03    0  1.000 45.590  1.96 1.554e+04  99.0000 
OBS: 60145.0523 u WFD  6.8286e-03  2.523e-02    0  1.000 41.060  1.94 9.708e+02  99.0000 
OBS: 60147.1311 r WFD -1.2781e-03  7.578e-03    0  1.000 45.590  2.37 1.553e+04  99.0000 
OBS: 60149.0629 r WFD  1.5029e-02  8.960e-03    0  1.000 44.830  1.75 1.235e+04  99.0000 
OBS: 60158.1603 Y WFD  9.3931e-02  6.107e-02    0  1.000 43.790  1.76 3.212e+04  99.0000 
OBS: 60161.1843 i WFD -1.6716e-02  1.479e-02    0  1.000 45.810  2.29 3.842e+04  99.0000 
OBS: 60167.9761 z WFD -1.7562e-03  3.416e-02    0  1.000 44.230  1.86 2.549e+04  99.0000 
OBS: 60180.9938 z WFD -2.3567e-02  2.044e-02    0  1.000 45.000  1.83 3.151e+04  99.0000 
OBS: 60196.0520 g WFD -2.1465e-03  3.507e-03    0  1.000 45.590  1.77 9.623e+03  99.0000 
OBS: 60199.0402 u WFD  4.2975e-02  2.810e-02    0  1.000 41.310  2.57 1.028e+03  99.0000 
OBS: 60201.9924 z WFD -2.8755e-02  3.166e-02    0  1.000 43.500  1.63 1.376e+04  99.0000 
OBS: 60215.1056 Y WFD  2.1097e-01  8.662e-02    0  1.000 42.560  1.64 1.574e+04  99.0000 
OBS: 60223.1007 r WFD  4.2239e+00  8.521e-03 4096  1.000 44.810  1.81 1.111e+04  25.9376 
OBS: 60242.0296 Y WFD  1.1537e+01  8.244e-02 6144  1.000 42.560  1.69 1.453e+04  24.8347 
OBS: 60390.3791 i WFD  8.8067e-03  1.212e-02    0  1.000 45.310  2.02 2.251e+04  34.0148 
OBS: 60392.3824 Y WFD -3.1220e-02  1.164e-01    0  1.000 42.530  2.33 1.449e+04  31.1000 
OBS: 60404.3645 i WFD -8.7062e-04  1.217e-02    0  1.000 45.320  2.04 2.260e+04  34.9629 
OBS: 60415.3685 r WFD -3.4640e-03  5.199e-03    0  1.000 45.280  1.40 1.356e+04  38.7229 
OBS: 60416.3116 i WFD  2.0563e-02  1.261e-02    0  1.000 44.560  1.52 1.560e+04  35.1900 
OBS: 60420.3051 z WFD -5.6166e-02  3.332e-02    0  1.000 44.240  1.94 2.406e+04  33.3209 
OBS: 60425.3314 Y WFD -3.6179e-02  5.747e-02    0  1.000 43.310  1.54 2.220e+04  32.0599 
OBS: 60434.2642 g WFD -1.7906e-03  3.899e-03    0  1.000 45.490  1.78 9.702e+03  99.0000 
OBS: 60436.2643 u WFD -3.0173e-02  3.540e-02    0  1.000 41.080  2.79 9.645e+02  99.0000 
OBS: 60444.3058 r WFD -8.0879e-04  6.875e-03    0  1.000 46.020  2.66 1.865e+04  39.1615 
OBS: 60446.2713 i WFD -1.2589e-03  1.867e-02    0  1.000 44.580  2.43 1.472e+04  35.6367 
OBS: 60451.2237 z WFD  1.6418e-02  2.916e-02    0  1.000 45.000  2.18 3.774e+04  33.7569 
OBS: 60461.2985 r WFD  3.3925e-03  9.891e-03    0  1.000 44.890  1.84 1.370e+04  39.3617 
OBS: 60466.2496 u WFD -7.0052e-02  3.568e-02    0  1.000 41.210  3.08 9.930e+02  99.0000 
OBS: 60467.2343 u WFD  7.1691e-03  2.733e-02    0  1.000 41.250  2.38 1.021e+03  99.0000 
OBS: 60468.2299 g WFD -1.1896e-03  4.166e-03    0  1.000 45.560  2.03 9.696e+03  99.0000 
OBS: 60486.3351 Y WFD  8.1538e-02  5.611e-02    0  1.000 43.770  1.89 2.697e+04  32.7772 
OBS: 60487.2156 i WFD -7.9731e-03  1.320e-02    0  1.000 45.830  1.82 4.394e+04  36.0681 
OBS: 60491.1837 g WFD -7.0899e-03  8.864e-03    0  1.000 44.820  3.02 7.014e+03  99.0000 
OBS: 60492.1136 g WFD  4.2870e-04  9.543e-03    0  1.000 44.750  3.04 7.033e+03  99.0000 
OBS: 60494.1274 r WFD  3.3253e-03  6.086e-03    0  1.000 45.580  1.84 1.592e+04  39.6799 
OBS: 60495.1154 i WFD -2.6997e-02  1.637e-02    0  1.000 44.570  2.04 1.523e+04  36.1384 
OBS: 60498.1151 i WFD  2.2237e-02  1.890e-02    0  1.000 44.570  2.38 1.507e+04  36.1646 
OBS: 60503.1041 i WFD  9.8016e-03  1.131e-02    0  1.000 45.320  1.94 2.209e+04  36.2067 
OBS: 60505.1289 r WFD -2.2775e-04  7.228e-03    0  1.000 46.060  2.10 2.577e+04  39.7737 
OBS: 60506.0653 Y WFD  3.2613e-02  5.872e-02    0  1.000 44.020  2.36 2.846e+04  32.9487 
OBS: 60507.1510 z WFD -5.1813e-02  4.522e-02    0  1.000 44.260  2.95 2.187e+04  34.3008 
OBS: 60514.0851 z WFD  3.7807e-02  2.618e-02    0  1.000 45.460  1.96 5.757e+04  34.3571 
OBS: 60520.0283 r WFD  4.4520e-03  8.596e-03    0  1.000 45.540  2.47 1.614e+04  39.8935 
OBS: 60524.0200 u WFD -7.5592e-03  3.039e-02    0  1.000 41.110  2.40 9.898e+02  99.0000 
OBS: 60533.0191 i WFD -4.5866e-03  1.037e-02    0  1.000 45.320  1.75 2.245e+04  36.4417 
OBS: 60534.0160 i WFD -7.1528e-03  1.420e-02    0  1.000 44.580  1.63 1.669e+04  36.4492 
OBS: 60535.9714 Y WFD -1.8353e-02  8.301e-02    0  1.000 43.710  2.01 3.551e+04  33.1808 
OBS: 60541.0113 Y WFD  3.6583e-02  5.652e-02    0  1.000 44.320  2.03 4.199e+04  33.2168 
OBS: 60542.1209 z WFD -6.5160e-02  4.104e-02    0  1.000 44.290  1.84 3.271e+04  34.5680 
OBS: 60549.9857 z WFD  8.6818e-03  2.881e-02    0  1.000 44.250  1.90 2.144e+04  34.6235 
OBS: 60554.0853 u WFD  3.0511e-02  2.254e-02    0  1.000 41.340  2.10 1.037e+03  99.0000 
OBS: 60559.9902 z WFD -4.7635e-02  4.161e-02    0  1.000 43.500  2.13 1.384e+04  34.6914 
OBS: 60561.0608 r WFD  5.9203e-03  6.893e-03    0  1.000 44.860  1.55 1.103e+04  40.1885 
OBS: 60588.0294 u WFD -2.9083e-02  1.677e-02    0  1.000 41.320  1.52 1.047e+03  99.0000 
OBS: 60612.0371 u WFD -1.2766e-02  1.596e-02    0  1.000 41.290  1.37 1.075e+03  99.0000 
END_PHOTOMETRY: 

