SURVEY:   LSST
SNID:     1065567
IAUC:     NULL
SNTYPE:   136
RA:       89.371229  # deg
DEC:      -40.792131  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0424 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59786.168     # estimate for LC fit codes
MJD_TRIGGER:       59824.367  
MJD_DETECT_FIRST:  59798.410  
MJD_DETECT_LAST:   60056.973  

REDSHIFT_HELIO:   1.045628 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.046203 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376931994  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0456  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          89.371167    # deg 
HOSTGAL_DEC:         -40.792131    # deg 
HOSTGAL_SNSEP:       0.085       # arcsec 
HOSTGAL_DDLR:        0.354       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.183 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.817
HOSTGAL_SQRADIUS:     19.847   # Ixx + Iyy
HOSTGAL_MAG:     24.58  24.63  24.37  23.82  23.45  23.34 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.02   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14568    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04563  
SIM_REDSHIFT_CMB:    1.04620  
SIM_REDSHIFT_HOST:   0.98959  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376931994 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.375 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.183 -9.000 
SIM_DLMU:            44.2209   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0010   # mag 
SIM_RA:              89.371231     # deg  
SIM_DEC:             -40.792130      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0434   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59786.168    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -98.81  # days 
SIM_TRESTMAX:        430.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.89  24.21  24.46  24.51  24.27  24.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0427 z WFD -3.6868e-03  4.469e-02    0  1.000 43.500  1.91 1.658e+04  99.0000 
OBS: 59584.1218 u WFD  9.1256e-03  2.670e-02    0  1.000 41.280  2.49 9.803e+02  99.0000 
OBS: 59589.0771 Y WFD -9.7835e-02  6.796e-02    0  1.000 42.570  1.59 1.286e+04  99.0000 
OBS: 59591.0540 z WFD -3.1923e-02  3.163e-02    0  1.000 44.260  2.00 2.257e+04  99.0000 
OBS: 59596.0474 Y WFD -8.9794e-02  3.977e-02    0  1.000 44.090  1.44 3.369e+04  99.0000 
OBS: 59599.0459 z WFD -3.1295e-02  3.024e-02    0  1.000 44.260  2.01 2.147e+04  99.0000 
OBS: 59601.1430 r WFD -2.9116e-02  2.196e-02    0  1.000 44.190  2.09 1.406e+04  99.0000 
OBS: 59601.2575 i WFD -3.1569e-02  2.224e-02    0  1.000 44.590  1.91 2.252e+04  99.0000 
OBS: 59625.1359 Y WFD  2.2857e-01  6.885e-02    0  1.000 42.580  1.41 1.483e+04  99.0000 
OBS: 59639.0157 z WFD -1.9057e-02  3.133e-02    0  1.000 45.030  2.34 3.883e+04  99.0000 
OBS: 59648.0215 Y WFD -9.7454e-02  8.617e-02    0  1.000 42.590  2.06 1.282e+04  99.0000 
OBS: 59659.0818 i WFD  4.3350e-03  1.692e-02    0  1.000 45.350  1.98 3.327e+04  99.0000 
OBS: 59676.9833 Y WFD  1.1688e-01  1.228e-01    0  1.000 42.580  2.56 1.457e+04  99.0000 
OBS: 59677.9876 Y WFD  8.5193e-02  8.225e-02    0  1.000 42.550  1.80 1.350e+04  99.0000 
OBS: 59680.9822 Y WFD -7.1046e-02  6.284e-02    0  1.000 42.580  1.33 1.435e+04  99.0000 
OBS: 59681.9776 Y WFD -4.1272e-02  9.086e-02    0  1.000 42.590  1.70 1.638e+04  99.0000 
OBS: 59685.0235 Y WFD -5.0174e-02  7.579e-02    0  1.000 42.520  1.41 1.544e+04  99.0000 
OBS: 59692.9688 Y WFD -8.3957e-02  1.560e-01    0  1.000 42.560  2.70 1.722e+04  99.0000 
OBS: 59712.9592 Y WFD -1.2790e-01  1.163e-01    0  1.000 42.530  1.83 1.844e+04  99.0000 
OBS: 59798.4095 g WFD  8.9569e+00  1.230e-02 4096  1.000 43.920  2.68 4.750e+03  25.1176 
OBS: 59824.3690 i WFD  7.6019e+00  1.346e-02 6144  1.000 44.570  1.72 1.481e+04  25.2964 
OBS: 59825.4042 r WFD  2.6715e+00  1.295e-02 4096  1.000 44.080  2.08 7.514e+03  26.4343 
OBS: 59827.3559 g WFD  7.1024e-01  5.492e-03 4096  1.000 44.720  1.84 6.495e+03  27.8633 
OBS: 59842.3049 r WFD  9.7139e-01  8.292e-03 4096  1.000 45.530  2.47 1.542e+04  27.5342 
OBS: 59851.2709 u WFD  5.2788e-02  3.435e-02    0  1.000 40.990  2.62 9.171e+02  30.4811 
OBS: 59854.2799 r WFD  5.1793e-01  7.311e-03 4096  1.000 44.780  1.57 1.072e+04  28.1901 
OBS: 59858.2655 z WFD  5.5620e+00  2.489e-02 4096  1.000 44.990  2.06 3.376e+04  25.6369 
OBS: 59859.2456 Y WFD  9.2929e+00  7.093e-02 4096  1.000 43.700  2.33 2.592e+04  25.0853 
OBS: 59861.2589 Y WFD  9.0012e+00  6.001e-02 4096  1.000 43.290  1.59 2.203e+04  25.1177 
OBS: 59862.3052 z WFD  5.1416e+00  2.673e-02 4096  1.000 44.270  1.41 2.728e+04  25.7278 
OBS: 59869.2415 r WFD  3.1039e-01  7.163e-03 4096  1.000 45.570  2.00 1.708e+04  28.7746 
OBS: 59874.2289 u WFD  5.8992e-03  2.383e-02    0  1.000 41.110  1.95 9.550e+02  31.3376 
OBS: 59876.2294 g WFD  7.0255e-02  3.048e-03 4096  1.000 45.500  1.52 8.962e+03  30.4024 
OBS: 59897.2124 r WFD  1.3735e-01  1.153e-02 4096  1.000 44.890  1.73 1.699e+04  29.5509 
