SURVEY:   LSST
SNID:     1217078
IAUC:     NULL
SNTYPE:   126
RA:       331.986263  # deg
DEC:      -10.686785  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0276 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60544.453     # estimate for LC fit codes
MJD_TRIGGER:       60532.125  
MJD_DETECT_FIRST:  60530.164  
MJD_DETECT_LAST:   60630.039  

REDSHIFT_HELIO:   1.247784 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.245249 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6065845359  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2478  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          331.986294    # deg 
HOSTGAL_DEC:         -10.686813    # deg 
HOSTGAL_SNSEP:       0.069       # arcsec 
HOSTGAL_DDLR:        0.392       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.688 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.345
HOSTGAL_SQRADIUS:     8.840   # Ixx + Iyy
HOSTGAL_MAG:     28.69  27.67  26.07  24.99  24.11  23.54 # ugrizY
HOSTGAL_MAGERR:  26.62   0.27   0.07   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           13079    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24778  
SIM_REDSHIFT_CMB:    1.24525  
SIM_REDSHIFT_HOST:   1.18662  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065845359 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.463 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.688 -9.000 
SIM_DLMU:            44.6919   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.3735   # mag 
SIM_RA:              331.986267     # deg  
SIM_DEC:             -10.686786      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0274   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60544.453    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -352.81  # days 
SIM_TRESTMAX:        38.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.83  29.80  28.39  26.99  26.12  25.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2959 i WFD -1.1041e-02  1.455e-02    0  1.000 45.340  2.42 2.320e+04  99.0000 
OBS: 59769.2182 z WFD  1.5634e-02  2.062e-02    0  1.000 44.990  1.78 3.238e+04  99.0000 
OBS: 59770.2910 Y WFD -2.3992e-02  4.868e-02    0  1.000 43.320  1.55 1.885e+04  99.0000 
OBS: 59770.4438 z WFD -7.5897e-03  5.344e-02    0  1.000 43.490  1.67 2.246e+04  99.0000 
OBS: 59772.2967 Y WFD -1.1476e-01  7.730e-02    0  1.000 43.320  2.16 2.148e+04  99.0000 
OBS: 59773.4067 Y WFD  5.6895e-02  1.020e-01    0  1.000 42.540  1.72 1.735e+04  99.0000 
OBS: 59774.3510 z WFD -2.9116e-02  2.978e-02    0  1.000 45.480  1.95 6.703e+04  99.0000 
OBS: 59781.4148 r WFD  2.3747e-02  2.200e-02    0  1.000 44.060  2.52 1.036e+04  99.0000 
OBS: 59783.1848 r WFD  1.2592e-02  1.371e-02    0  1.000 44.810  2.76 1.176e+04  99.0000 
OBS: 59784.3816 r WFD  5.6206e-03  1.074e-02    0  1.000 44.820  2.15 1.194e+04  99.0000 
OBS: 59788.2806 g WFD -1.1575e-02  1.066e-02    0  1.000 44.130  2.53 5.332e+03  99.0000 
OBS: 59789.3091 u WFD  2.9347e-02  3.556e-02    0  1.000 41.240  3.04 1.031e+03  99.0000 
OBS: 59796.1260 Y WFD  1.3044e-02  9.889e-02    0  1.000 43.260  2.84 1.978e+04  99.0000 
OBS: 59797.1366 Y WFD  1.8600e-01  1.343e-01    0  1.000 42.510  2.69 1.421e+04  99.0000 
OBS: 59798.1421 Y WFD  2.7567e-02  5.752e-02    0  1.000 43.270  1.65 1.999e+04  99.0000 
OBS: 59799.1205 Y WFD  7.3233e-02  8.605e-02    0  1.000 42.520  1.66 1.489e+04  99.0000 
OBS: 59807.2571 Y WFD  8.6127e-02  7.583e-02    0  1.000 42.580  1.61 1.430e+04  99.0000 
OBS: 59808.1951 r WFD  7.6675e-03  9.458e-03    0  1.000 45.360  1.49 2.495e+04  99.0000 
OBS: 59808.3348 i WFD -1.1149e-02  2.129e-02    0  1.000 44.580  1.84 2.217e+04  99.0000 
OBS: 59809.2306 r WFD  3.7646e-04  9.274e-03    0  1.000 44.900  1.46 1.634e+04  99.0000 
OBS: 59810.1765 g WFD  2.0078e-03  5.517e-03    0  1.000 44.860  1.78 7.684e+03  99.0000 
OBS: 59811.1060 r WFD  1.1096e-02  1.561e-02    0  1.000 44.060  2.19 8.459e+03  99.0000 
OBS: 59813.2747 i WFD  1.2969e-02  1.639e-02    0  1.000 44.580  2.04 1.539e+04  99.0000 
OBS: 59818.1162 u WFD -2.4192e-02  1.729e-02    0  1.000 41.980  2.01 1.499e+03  99.0000 
OBS: 59822.2121 i WFD  4.3146e-02  1.451e-02    0  1.000 44.590  1.87 1.501e+04  99.0000 
OBS: 59825.0448 z WFD -2.5849e-02  4.109e-02    0  1.000 44.220  2.54 2.225e+04  99.0000 
OBS: 59827.0527 z WFD  1.1335e-02  2.360e-02    0  1.000 44.990  1.96 3.365e+04  99.0000 
OBS: 59836.2534 Y WFD  8.9116e-02  9.035e-02    0  1.000 42.520  1.75 1.483e+04  99.0000 
OBS: 59837.1393 r WFD -1.5713e-02  6.703e-03    0  1.000 45.640  1.49 2.288e+04  99.0000 
OBS: 59839.0119 i WFD -1.5273e-02  1.750e-02    0  1.000 44.550  2.03 1.607e+04  99.0000 
OBS: 59840.0135 g WFD -1.1902e-02  5.805e-03    0  1.000 44.760  1.75 7.501e+03  99.0000 
OBS: 59843.9920 z WFD -6.0465e-02  4.285e-02    0  1.000 43.470  1.86 1.588e+04  99.0000 
OBS: 59845.9848 z WFD  2.3201e-03  6.871e-02    0  1.000 43.480  2.32 2.060e+04  99.0000 
OBS: 59848.9909 z WFD  4.7755e-02  6.188e-02    0  1.000 43.480  2.64 1.630e+04  99.0000 
